Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,282.061279296875,282.061279296875,282.061279296875,282.061279296875,0
2005-01-04 00:00:00+09:00,282.0613958365627,282.0613958365627,275.9657730753066,276.5199279785156,290400
2005-01-05 00:00:00+09:00,276.5199430433016,276.5199430433016,269.870165016557,270.97845458984375,529200
2005-01-06 00:00:00+09:00,270.4243463748888,273.74923596266825,267.0994567871094,267.0994567871094,478800
2005-01-07 00:00:00+09:00,268.76168500418163,269.3158395867612,259.34117886132555,265.4367980957031,693600
2005-01-10 00:00:00+09:00,265.4367980957031,265.4367980957031,265.4367980957031,265.4367980957031,0
2005-01-11 00:00:00+09:00,264.8826904296875,268.7617120171225,263.7743811531336,264.8826904296875,476400
2005-01-12 00:00:00+09:00,265.43694934997916,266.5452591466877,262.112060546875,262.112060546875,573600
2005-01-13 00:00:00+09:00,263.2203701048997,271.5325921051227,262.6662152070479,269.8701477050781,600000
2005-01-14 00:00:00+09:00,269.87008770782955,273.194975768733,265.9910448722735,271.53253173828125,540000
2005-01-17 00:00:00+09:00,265.4368634008012,265.4368634008012,254.35391107698098,254.90806579589844,2583600
2005-01-18 00:00:00+09:00,252.6914493815104,252.6914493815104,246.5958290775977,249.36656188964844,1726800
2005-01-19 00:00:00+09:00,248.2583317398685,248.2583317398685,244.93344345894843,246.04173278808594,1326000
2005-01-20 00:00:00+09:00,243.82513144472713,244.9334410565013,238.28366455988592,238.83779907226562,1297200
2005-01-21 00:00:00+09:00,238.83773681804823,241.60848983176595,237.1752931272184,239.3918914794922,1320000
2005-01-24 00:00:00+09:00,241.05446066632368,248.25839384154563,241.05446066632368,247.70423889160156,1285200
2005-01-25 00:00:00+09:00,251.58315887301484,251.58315887301484,243.825074574147,245.48751831054688,1309200
2005-01-26 00:00:00+09:00,247.70405293451398,249.36649624279931,246.04160962622865,246.59576416015625,745200
2005-01-27 00:00:00+09:00,249.36662106900602,249.36662106900602,245.4875779767634,246.04173278808594,420000
2005-01-28 00:00:00+09:00,248.81240578334663,248.81240578334663,244.37922925078118,245.48751831054688,321600
2005-01-31 00:00:00+09:00,246.04171988426094,248.8124532085455,244.93343061324842,247.15000915527344,384000
2005-02-01 00:00:00+09:00,246.59594778776017,250.47497153327495,245.48763789460236,248.25839233398438,366000
2005-02-02 00:00:00+09:00,250.47490028700088,252.13734436035156,248.8124562136502,252.13734436035156,510000
2005-02-03 00:00:00+09:00,253.24566788098554,254.35395722640186,249.92077955122863,252.69151306152344,477600
2005-02-04 00:00:00+09:00,253.24562072753906,254.35390986659587,251.0290221559214,253.24562072753906,494400
2005-02-07 00:00:00+09:00,254.35394483996973,257.6788330078125,253.24565554852444,257.6788330078125,826800
2005-02-08 00:00:00+09:00,258.78712229925776,259.34127709173384,257.1246782153364,257.6788330078125,531600
2005-02-09 00:00:00+09:00,257.67887885557957,257.67887885557957,252.69154571643935,253.79983520507812,279600
2005-02-10 00:00:00+09:00,254.9081097351642,254.9081097351642,249.36662247129942,251.58322143554688,242400
2005-02-11 00:00:00+09:00,251.58322143554688,251.58322143554688,251.58322143554688,251.58322143554688,0
2005-02-14 00:00:00+09:00,254.3539401506211,254.3539401506211,247.15000915527344,247.15000915527344,247200
2005-02-15 00:00:00+09:00,247.1500121402995,254.35394322265475,246.5958776448538,252.13734436035156,225600
2005-02-16 00:00:00+09:00,254.9081741194454,258.23306325885767,254.35401916503906,254.35401916503906,582000
2005-02-17 00:00:00+09:00,252.1373908253647,256.01643447586616,252.1373908253647,253.79983520507812,219600
2005-02-18 00:00:00+09:00,249.366607990805,250.47489726181752,246.59587466652044,247.15000915527344,835200
2005-02-21 00:00:00+09:00,247.149989152553,247.149989152553,242.16265739637925,242.71681213378906,771600
2005-02-22 00:00:00+09:00,243.82514953613284,244.93345923014164,242.7168601356329,243.8251495361328,721200
2005-02-23 00:00:00+09:00,242.71179948432678,245.49518480692825,236.03165840114505,243.8251495361328,643200
2005-02-24 00:00:00+09:00,244.9385074258419,244.9385074258419,241.59843677737052,242.71180725097656,330000
2005-02-25 00:00:00+09:00,239.92840145313485,246.05187789944793,239.92840145313485,242.71180725097656,258000
2005-02-28 00:00:00+09:00,244.9385082427856,245.4951934814453,242.71180806049355,245.4951934814453,526800
2005-03-01 00:00:00+09:00,244.9384599453609,244.9384599453609,239.92835494384553,242.1550750732422,975600
2005-03-02 00:00:00+09:00,240.48504007273706,243.26842494485578,240.48504007273706,242.1550750732422,844800
2005-03-03 00:00:00+09:00,248.27856133858253,257.74210779545706,248.27856133858253,253.84535217285156,8072400
2005-03-04 00:00:00+09:00,259.41215717742585,263.8655778564045,258.29878671805136,262.7522277832031,4114800
2005-03-07 00:00:00+09:00,266.648886138404,269.4322910959232,262.1954667470074,264.9788513183594,2355600
2005-03-08 00:00:00+09:00,260.5254118888609,264.97883093772634,257.18534250567035,258.8553771972656,1164000
2005-03-09 00:00:00+09:00,259.96872686294057,263.8654812720514,258.8553771972656,258.8553771972656,612000
2005-03-10 00:00:00+09:00,257.74199931382805,263.86545238388914,257.74199931382805,261.63873291015625,796800
2005-03-11 00:00:00+09:00,264.9789113247162,264.9789113247162,260.5254909248109,262.1955261230469,1162800
2005-03-14 00:00:00+09:00,260.52545166015625,261.63880149579296,257.74206687798005,260.52545166015625,618000
2005-03-15 00:00:00+09:00,261.638778331554,261.638778331554,258.2987087341888,259.4120788574219,421200
2005-03-16 00:00:00+09:00,260.52550725062724,264.9789279296059,260.52550725062724,262.7522277832031,859200
2005-03-17 00:00:00+09:00,263.8654777368134,272.21565108291503,260.5254083983727,271.6589660644531,2364000
2005-03-18 00:00:00+09:00,271.6590808189153,283.3493284416621,271.6590808189153,282.79266357421875,2529600
2005-03-21 00:00:00+09:00,282.79266357421875,282.79266357421875,282.79266357421875,282.79266357421875,0
2005-03-22 00:00:00+09:00,277.2258832330538,281.122639391159,268.3190207514597,278.3392333984375,1120800
2005-03-23 00:00:00+09:00,276.66917850808807,283.90600503978754,272.7724430100889,281.12261962890625,868800
2005-03-24 00:00:00+09:00,284.46269894889684,286.132734323575,279.4525928248625,282.79266357421875,684000
2005-03-25 00:00:00+09:00,286.68931290818176,287.2459979942576,278.3391385478836,283.3492431640625,398400
2005-03-28 00:00:00+09:00,282.23596971602404,283.90600503978754,276.11251365761586,281.12261962890625,385200
2005-03-29 00:00:00+09:00,272.215736474616,278.8958772469992,270.54570128152017,271.1023864746094,384000
2005-03-30 00:00:00+09:00,272.77245202793887,285.5760498046875,272.77245202793887,285.5760498046875,1416000
2005-03-31 00:00:00+09:00,281.1226127419939,285.01934814453125,279.4525774591428,285.01934814453125,399600
2005-04-01 00:00:00+09:00,285.5760270371164,286.13271224778424,282.2359565454542,284.4626770019531,232800
2005-04-04 00:00:00+09:00,275.5557748679849,281.6792297363281,274.9990897395285,281.6792297363281,256800
2005-04-05 00:00:00+09:00,285.5759507991683,289.4727054612126,280.5658463991829,286.6893005371094,584400
2005-04-06 00:00:00+09:00,283.90591599917315,287.2459855991634,283.90591599917315,286.6893005371094,260400
2005-04-07 00:00:00+09:00,282.2358975077784,287.2460021972656,282.2358975077784,287.2460021972656,238800
2005-04-08 00:00:00+09:00,282.79263508687353,288.3594055175781,282.79263508687353,288.3594055175781,458400
2005-04-11 00:00:00+09:00,288.359325880072,292.2560804143183,285.5759414334196,291.1427307128906,648000
