Date,Open,High,Low,Close,Volume
2019-04-01 00:00:00+09:00,943.3121532327515,970.320669620047,934.9712878778513,941.3262329101562,71600
2019-04-02 00:00:00+09:00,953.2418676560507,977.0729143474518,933.3826620798828,933.7798461914062,65400
2019-04-03 00:00:00+09:00,925.8361662904659,940.9291625663294,912.7290905772161,928.616455078125,56000
2019-04-04 00:00:00+09:00,922.6587067968076,959.1996456798495,917.8924973772804,919.87841796875,41000
2019-04-05 00:00:00+09:00,927.4249878443019,952.0504050804246,911.537621885513,944.50390625,42800
2019-04-08 00:00:00+09:00,971.1151703691061,1002.0955316324149,964.7602244689401,987.3997192382812,76400
2019-04-09 00:00:00+09:00,994.9463868064128,1120.85377387932,978.2646509797183,1106.157958984375,513400
2019-04-10 00:00:00+09:00,1125.2227999291686,1162.5581134460558,1073.191671517336,1106.157958984375,346200
2019-04-11 00:00:00+09:00,1110.9239527642815,1130.3859741033768,1080.7379604832354,1094.639404296875,120200
2019-04-12 00:00:00+09:00,1023.9407186214329,1023.9407186214329,959.9940717253697,992.5631713867188,196000
2019-04-15 00:00:00+09:00,1002.0954784434059,1002.0954784434059,965.9517255546425,966.74609375,61600
2019-04-16 00:00:00+09:00,965.5546180068774,1020.3660278320312,949.2700687109983,1020.3660278320312,97000
2019-04-17 00:00:00+09:00,1020.3659202533062,1024.3377611262267,981.0446956113921,995.3433227539062,53600
2019-04-18 00:00:00+09:00,998.5210087367466,1026.721084958031,983.0308260236467,1000.9041137695312,56400
2019-04-19 00:00:00+09:00,1004.8756831834297,1060.481452213343,1000.5066584739365,1039.827880859375,111200
2019-04-22 00:00:00+09:00,1040.6223228193146,1050.5519251362928,1004.8757544781932,1019.96875,46400
2019-04-23 00:00:00+09:00,1012.0249817708334,1051.7433876488096,984.6192817150298,1042.608154296875,77000
2019-04-24 00:00:00+09:00,1076.738878564927,1089.334691861347,1038.1388055597693,1046.26513671875,63600
2019-04-25 00:00:00+09:00,1048.29674186677,1058.0483394655307,1039.7640939678545,1049.109375,38200
2019-04-26 00:00:00+09:00,1036.9198336497273,1051.5472294222157,1007.6650421047507,1043.4208984375,53800
2019-05-07 00:00:00+09:00,1040.1703411811652,1040.1703411811652,1013.3534495725884,1018.229248046875,18600
2019-05-08 00:00:00+09:00,987.7556762695312,1004.4146572349985,980.0356607001684,987.7556762695312,39800
2019-05-09 00:00:00+09:00,1002.7893288352273,1012.5409268465909,971.0966352982955,996.694580078125,55400
2019-05-10 00:00:00+09:00,983.2861553517101,993.4440701797237,967.0334916268885,968.25244140625,40200
2019-05-13 00:00:00+09:00,965.0018266137483,967.8460425237679,879.6753493131644,893.4901123046875,84000
2019-05-14 00:00:00+09:00,832.5426057379102,898.365886425827,827.6668071684348,868.2984619140625,124600
2019-05-15 00:00:00+09:00,898.3658860099843,898.3658860099843,854.483698905019,863.8289794921875,31200
2019-05-16 00:00:00+09:00,860.9848938901981,861.79752710765,812.6332174518152,814.2584838867188,90000
2019-05-17 00:00:00+09:00,834.5742292701756,847.9826759916535,817.9152500101575,820.3531494140625,55600
2019-05-20 00:00:00+09:00,840.6689302233284,922.7448721784335,840.6689302233284,913.805908203125,89400
2019-05-21 00:00:00+09:00,917.86910581914,922.7449045220305,875.6121837274222,893.4901123046875,77400
2019-05-22 00:00:00+09:00,893.8964612993265,893.8964612993265,844.7321559278636,859.765869140625,42000
2019-05-23 00:00:00+09:00,861.3911186087969,867.4858670895195,837.0121246859064,856.5153198242188,27000
2019-05-24 00:00:00+09:00,841.4816450639205,866.6732732599431,824.8226651278409,853.671142578125,22800
2019-05-27 00:00:00+09:00,854.0773885413331,882.9258636062401,854.0773885413331,872.3616333007812,31200
2019-05-28 00:00:00+09:00,892.6774908912556,968.2523717769059,892.6774908912556,906.0859375,160400
2019-05-29 00:00:00+09:00,891.0523583397172,904.0544903355544,865.4544109729128,878.45654296875,44000
2019-05-30 00:00:00+09:00,878.4564317465944,883.7385472011299,863.8290351032654,868.704833984375,24200
2019-05-31 00:00:00+09:00,871.142819640457,871.5491362540953,830.5111582766298,831.3237915039062,58800
2019-06-03 00:00:00+09:00,817.9152558270622,831.3237026438993,814.2584066951976,828.8858032226562,38000
2019-06-04 00:00:00+09:00,839.0437346070037,853.26481485458,828.0731869874447,850.0142822265625,24800
2019-06-05 00:00:00+09:00,864.2354013318213,880.0817486058885,862.6101349447374,869.5175170898438,19600
2019-06-06 00:00:00+09:00,865.8605959310809,876.4248265712536,860.1721640479109,870.330078125,21400
2019-06-07 00:00:00+09:00,878.049988941129,962.5638240636439,873.580507275996,950.3743286132812,128200
2019-06-10 00:00:00+09:00,954.8440102969898,992.2251375086166,937.778713091682,967.0335083007812,82800
2019-06-11 00:00:00+09:00,966.2207845937806,973.5344827109749,932.4965099422735,933.3091430664062,40800
2019-06-12 00:00:00+09:00,929.6522347773606,954.4375434842744,928.4332851688238,946.717529296875,27600
2019-06-13 00:00:00+09:00,950.7808514465572,950.7808514465572,930.871337890625,930.871337890625,52800
2019-06-14 00:00:00+09:00,934.5279650443321,934.5279650443321,913.8058232107403,933.71533203125,41800
2019-06-17 00:00:00+09:00,1028.387261466584,1034.888326730695,924.3702172408055,939.4039306640625,248200
2019-06-18 00:00:00+09:00,934.9344593394886,934.9344593394886,866.6732732599431,867.07958984375,93200
2019-06-19 00:00:00+09:00,928.0270715394283,929.2460212831317,873.5806496540152,876.4248657226562,62600
2019-06-20 00:00:00+09:00,874.3933097801705,926.808150375729,871.5490936238224,905.6796875,41800
2019-06-21 00:00:00+09:00,911.7742755879286,916.2437573310067,876.0184216433039,876.8310546875,28800
2019-06-24 00:00:00+09:00,885.7700956957616,885.7700956957616,854.4837207560489,862.2037353515625,33400
2019-06-25 00:00:00+09:00,861.3911576704545,863.4227405894886,853.671142578125,853.671142578125,42200
2019-06-26 00:00:00+09:00,854.0774375632957,882.1132811369719,844.3258397985387,877.643798828125,40800
2019-06-27 00:00:00+09:00,876.4247589970172,885.770039227398,861.3910473220568,866.266845703125,21200
2019-06-28 00:00:00+09:00,884.9574914266897,884.9574914266897,862.2037634561227,873.5806274414062,16400
2019-07-01 00:00:00+09:00,877.6438752048485,900.8039219116431,874.3933423337195,898.7723388671875,25600
2019-07-02 00:00:00+09:00,894.3027846536266,916.2438797791586,894.3027846536266,912.9933471679688,21400
2019-07-03 00:00:00+09:00,917.0564426845974,948.7491332160101,909.742744869656,936.1533203125,59800
2019-07-04 00:00:00+09:00,945.4985887624337,958.9070345850207,922.7448625180433,928.0269775390625,42400
2019-07-05 00:00:00+09:00,938.5912571412766,938.5912571412766,904.866982534036,910.9617309570312,30000
2019-07-08 00:00:00+09:00,910.9617535059067,932.9028483717939,902.4291055025062,922.7449340820312,20000
2019-07-09 00:00:00+09:00,926.808184932456,1001.1641243636877,926.808184932456,987.7556762695312,137200
2019-07-10 00:00:00+09:00,992.6313454893213,1002.3829428252787,938.5912435858913,961.344970703125,65800
2019-07-11 00:00:00+09:00,962.9702454349828,1011.7282325456148,952.8123314536011,1010.1029663085938,67600
2019-07-12 00:00:00+09:00,1020.6672073420287,1040.9830355136455,981.6608172525245,995.8818969726562,83600
2019-07-16 00:00:00+09:00,995.8818619828935,995.8818619828935,950.3744084773513,975.9723510742188,69000
2019-07-17 00:00:00+09:00,962.9702923003323,966.2208249325696,938.5912975585517,943.8734130859375,38200
2019-07-18 00:00:00+09:00,937.3722574726579,954.0312356071959,920.3069627982532,923.5574951171875,53600
2019-07-19 00:00:00+09:00,932.9029153287931,943.0608303476171,926.4018497167458,931.2776489257812,22600
2019-07-22 00:00:00+09:00,942.6544091425402,962.9702369257845,926.8080634716096,961.344970703125,26800
2019-07-23 00:00:00+09:00,963.7829645447267,986.5366938931688,954.843999443553,963.3766479492188,45400
2019-07-24 00:00:00+09:00,967.0334751255161,976.7850731940086,938.1849975062255,947.1239624023438,31200
2019-07-25 00:00:00+09:00,946.7176851990118,946.7176851990118,930.8713376785133,935.3408203125,18600
2019-07-26 00:00:00+09:00,924.3701938272928,924.3701938272928,893.0838180362152,896.3343505859375,61000
2019-07-29 00:00:00+09:00,887.3954245174633,909.7428367649269,887.3954245174633,897.9596557617188,18600
2019-07-30 00:00:00+09:00,888.6143854390779,897.9596670417751,879.6754204278024,888.2080688476562,30600
2019-07-31 00:00:00+09:00,882.1132870404438,904.4606987342366,882.1132870404438,895.1154174804688,17600
2019-08-01 00:00:00+09:00,895.1154885748713,913.8060525669022,893.896538749304,912.1807861328125,15800
2019-08-02 00:00:00+09:00,893.4902330688531,919.9008129458314,893.0839164553611,911.3681640625,27000
2019-08-05 00:00:00+09:00,910.9616985492391,910.9616985492391,855.296331599531,859.3594970703125,35200
2019-08-06 00:00:00+09:00,821.165835997084,905.6796875,815.0710870906236,905.6796875,52600
2019-08-07 00:00:00+09:00,905.6796709865838,905.6796709865838,874.7996104235599,884.5512084960938,17200
2019-08-08 00:00:00+09:00,878.456448712632,894.3027953822863,862.2037854617045,889.8333129882812,22600
2019-08-09 00:00:00+09:00,889.8333354689496,889.8333354689496,873.5806718074163,874.7996215820312,11200
2019-08-13 00:00:00+09:00,851.639587548711,865.0480352534379,840.2627228295489,847.1701049804688,26000
2019-08-14 00:00:00+09:00,859.3595413331121,863.4227070131741,854.4837425170377,856.1090087890625,7400
2019-08-15 00:00:00+09:00,831.3236369189856,840.6689172949077,831.3236369189856,838.2310180664062,22400
2019-08-16 00:00:00+09:00,838.6373670723281,853.2647630096361,824.4162876888341,826.8541870117188,21600
2019-08-19 00:00:00+09:00,843.9195279607854,846.763743991467,828.8858146557546,845.9511108398438,8000
2019-08-20 00:00:00+09:00,844.7321392272163,860.5784852733257,836.1994913562343,852.0458374023438,16000
2019-08-21 00:00:00+09:00,847.576351248204,887.3953744612069,847.576351248204,883.738525390625,28200
2019-08-22 00:00:00+09:00,890.6458888485142,957.6881204452318,887.8016729625929,943.467041015625,113400
2019-08-23 00:00:00+09:00,923.1512068436136,945.0923006682417,914.2122426928391,930.4649047851562,28200
2019-08-26 00:00:00+09:00,902.4291546412876,923.1513009207589,897.9596721104213,910.149169921875,23000
2019-08-27 00:00:00+09:00,910.1491134088817,918.2754447786039,882.9259033203125,882.9259033203125,12200
2019-08-28 00:00:00+09:00,910.1491134088817,910.1491134088817,876.0185216560487,882.9259033203125,12200
2019-08-29 00:00:00+09:00,891.4585564155453,891.4585564155453,848.7953164777002,869.1111450195312,26400
2019-08-30 00:00:00+09:00,853.2648532190055,871.9554166704694,853.2648532190055,869.5175170898438,15800
2019-09-02 00:00:00+09:00,869.517517233186,869.517517233186,857.328019328048,865.0480346679688,8200
2019-09-03 00:00:00+09:00,864.6416424725506,902.0227661132812,861.3911099820523,902.0227661132812,24800
2019-09-04 00:00:00+09:00,881.706908783906,889.8332397404397,873.5805778273723,877.2374267578125,14800
2019-09-05 00:00:00+09:00,875.6122166170051,916.2438740006247,875.6122166170051,904.460693359375,34400
2019-09-06 00:00:00+09:00,895.5217886051281,920.3071012661594,895.5217886051281,917.8692016601562,31000
2019-09-09 00:00:00+09:00,914.6186301491477,945.9050071022727,914.2123135653409,938.59130859375,44400
2019-09-10 00:00:00+09:00,938.9975190644479,946.7175332843634,931.6838213824228,932.9027709960938,30400
2019-09-11 00:00:00+09:00,932.9028040990039,938.5912358313149,925.5891061574612,930.4649047851562,32600
2019-09-12 00:00:00+09:00,930.8712429680168,940.2165238882543,919.9006958007812,919.9006958007812,39200
2019-09-13 00:00:00+09:00,879.2690873579545,889.0206853693181,841.0753284801136,853.671142578125,100600
2019-09-17 00:00:00+09:00,852.4521421153686,852.4521421153686,833.355263812498,839.4500122070312,24400
2019-09-18 00:00:00+09:00,839.4500284451939,847.1700432276037,824.8226320153648,829.2921142578125,30200
2019-09-19 00:00:00+09:00,830.9174249876735,840.6690231293381,825.2289927383691,830.5111083984375,23400
2019-09-20 00:00:00+09:00,830.5110222277631,869.9237272943448,829.6983891336067,859.3594970703125,46200
2019-09-24 00:00:00+09:00,871.9553832721934,878.862765152728,863.829051648035,867.4859008789062,36600
2019-09-25 00:00:00+09:00,859.3595911035746,879.6754206804912,836.1995453858897,874.7996215820312,55000
2019-09-26 00:00:00+09:00,875.205839770274,907.3048468927677,875.205839770274,891.0521850585938,50400
2019-09-27 00:00:00+09:00,880.0817260742188,883.3322587651669,868.7048616559001,880.0817260742188,24600
2019-09-30 00:00:00+09:00,885.7700305164572,902.0226916268508,884.1447644054177,884.9573974609375,19800
2019-10-01 00:00:00+09:00,892.2713004439881,909.3365985399114,872.7681026200758,901.2102661132812,35000
2019-10-02 00:00:00+09:00,885.3638472841187,885.7701638730514,872.3617164382758,879.6754150390625,23000
2019-10-03 00:00:00+09:00,863.8290347572744,863.8290347572744,850.4205878395933,855.29638671875,27000
2019-10-04 00:00:00+09:00,850.8269099246413,860.5785077461271,850.0142767728508,854.8900756835938,16800
2019-10-07 00:00:00+09:00,881.7069925944011,881.7069925944011,849.2016656784784,853.2648315429688,31800
2019-10-08 00:00:00+09:00,854.0773585201567,856.921574271651,845.1383947297459,847.5762939453125,29000
2019-10-09 00:00:00+09:00,835.3868963068181,841.4816450639205,831.32373046875,835.793212890625,47200
2019-10-10 00:00:00+09:00,834.9805797230114,849.6079767400568,834.9805797230114,840.2626953125,26400
2019-10-11 00:00:00+09:00,840.6689674211183,846.35739929347,837.0121183603209,839.043701171875,13200
2019-10-15 00:00:00+09:00,841.0753229581393,853.2648203923152,841.0753229581393,845.1384887695312,12600
2019-10-16 00:00:00+09:00,847.982704777991,858.9532524679794,832.9489912768958,836.1995239257812,23600
2019-10-17 00:00:00+09:00,835.7931803887526,858.1405916290935,835.3868638207464,856.1090087890625,35000
2019-10-18 00:00:00+09:00,847.1700006579676,866.2668783706413,847.1700006579676,859.3594970703125,25200
2019-10-21 00:00:00+09:00,860.1721744691246,860.1721744691246,850.0142602689696,856.1090087890625,12200
2019-10-23 00:00:00+09:00,862.6099969173239,875.6121259335058,847.1699687106077,866.266845703125,26600
2019-10-24 00:00:00+09:00,866.266901215644,873.1742826981327,859.3595197331554,866.6732177734375,9800
2019-10-25 00:00:00+09:00,865.8606678616446,875.6122661857552,863.0164516837791,865.0480346679688,6600
2019-10-28 00:00:00+09:00,865.4542786773203,865.8605952400796,846.357400227633,856.921630859375,24400
2019-10-29 00:00:00+09:00,853.2647815627979,857.3279471892874,852.045831874851,852.4521484375,8600
2019-10-30 00:00:00+09:00,852.4520819065626,853.2647149684373,847.5762835353144,852.8583984375,8000
2019-10-31 00:00:00+09:00,847.1700442929261,861.7974407411493,847.1700442929261,856.1090087890625,5200
2019-11-01 00:00:00+09:00,849.6079931583045,865.0480236413343,849.6079931583045,861.3911743164062,5400
2019-11-05 00:00:00+09:00,879.6753814668718,879.6753814668718,865.4543013969686,868.704833984375,4000
2019-11-06 00:00:00+09:00,853.6711977495156,860.984896730711,853.2648811394492,858.5469970703125,10200
2019-11-07 00:00:00+09:00,858.5469360061195,858.9532525872867,851.6395541262785,854.0774536132812,10400
2019-11-08 00:00:00+09:00,852.0458818127972,858.5469471962044,848.7953491210938,848.7953491210938,8200
2019-11-11 00:00:00+09:00,852.045831874851,860.984796253128,841.8879178086273,852.4521484375,5400
2019-11-12 00:00:00+09:00,867.485933412452,893.8965121814493,867.485933412452,891.8649291992188,50800
2019-11-13 00:00:00+09:00,892.2712125855038,907.7112426757812,885.3638307030113,907.7112426757812,23600
2019-11-14 00:00:00+09:00,914.2122687780269,930.0586147701794,898.7722393497758,906.0859375,42200
2019-11-15 00:00:00+09:00,902.4292058888013,909.7429049910069,876.0186257975037,888.6144409179688,42000
2019-11-18 00:00:00+09:00,889.8333078730049,941.029196819123,889.8333078730049,925.9954833984375,35400
2019-11-19 00:00:00+09:00,933.7155095880681,954.4376553622159,931.6839266690341,943.060791015625,26000
2019-11-20 00:00:00+09:00,946.7175521720613,954.4375665459966,922.7448759582624,954.03125,24000
2019-11-21 00:00:00+09:00,934.5281209031195,950.374467301042,914.2122921878344,949.155517578125,20200
2019-11-22 00:00:00+09:00,929.2460048053758,943.0607683223775,922.338623046875,922.338623046875,26200
2019-11-25 00:00:00+09:00,940.622936367,940.622936367,923.9639556365261,930.871337890625,15600
2019-11-26 00:00:00+09:00,941.4354594755455,962.5639203701197,935.7470276962371,961.344970703125,29400
2019-11-27 00:00:00+09:00,962.5640256993911,974.347207103056,954.8440102969898,967.0335083007812,15200
2019-11-28 00:00:00+09:00,971.096674302045,971.096674302045,941.8418790929458,967.0335083007812,22200
2019-11-29 00:00:00+09:00,967.0333190145373,969.8775346586976,956.06277295849,962.9701538085938,18600
2019-12-02 00:00:00+09:00,973.9409063213968,1009.6967677132545,967.4398406137863,983.6925048828125,33200
2019-12-03 00:00:00+09:00,982.8797833311792,1004.0082449819527,975.5660850674498,994.6629638671875,23800
2019-12-04 00:00:00+09:00,988.9745705185343,992.2251032071737,975.159806591817,991.8187866210938,15400
2019-12-05 00:00:00+09:00,978.4103614696558,986.9430099708446,973.1282457308246,981.2545776367188,12400
2019-12-06 00:00:00+09:00,981.254465828277,981.254465828277,956.0628397904496,971.5028686523438,21600
2019-12-09 00:00:00+09:00,979.2228650259093,987.3491958559998,959.3133544921875,959.3133544921875,26600
2019-12-10 00:00:00+09:00,954.8438078605088,971.0964684198366,948.7490601507609,968.6585693359375,14600
2019-12-11 00:00:00+09:00,967.033430846811,979.2229278742918,957.688149792409,972.7218627929688,35800
2019-12-12 00:00:00+09:00,982.4734655347921,982.4734655347921,958.9071044921875,958.9071044921875,71400
2019-12-13 00:00:00+09:00,1052.359952059659,1162.0654296875,1047.890469637784,1162.0654296875,861600
2019-12-16 00:00:00+09:00,1218.9497514204545,1365.223721590909,1141.749600497159,1296.14990234375,1093600
2019-12-17 00:00:00+09:00,1288.0235706676135,1302.2446511008523,1203.5097212357955,1251.455078125,362000
2019-12-18 00:00:00+09:00,1300.2129639070147,1363.1920293462606,1237.2338984677685,1245.3602294921875,391400
2019-12-19 00:00:00+09:00,1271.7708428926776,1361.1604868020672,1214.886524041248,1314.43408203125,241600
2019-12-20 00:00:00+09:00,1320.5288017621272,1391.634198780088,1300.21297404271,1379.4447021484375,221800
2019-12-23 00:00:00+09:00,1375.381473870925,1436.3289542492525,1304.2760800962094,1316.465576171875,199800
2019-12-24 00:00:00+09:00,1340.8446044921875,1348.970935428504,1292.0866188742898,1340.8446044921875,82000
2019-12-25 00:00:00+09:00,1348.970939390121,1405.855256111391,1326.623529249622,1385.5394287109375,119800
2019-12-26 00:00:00+09:00,1383.5080234303193,1403.8238534366383,1361.1606104233686,1381.4764404296875,113000
2019-12-27 00:00:00+09:00,1409.9185572193287,1411.9501401548032,1348.9710691550927,1371.3184814453125,137000
2019-12-30 00:00:00+09:00,1377.4131689453125,1523.6871337890625,1357.0973404947918,1523.6871337890625,237200
2020-01-06 00:00:00+09:00,1481.0238668447237,1489.1501980756962,1361.1604811878806,1418.0447998046875,403400
2020-01-07 00:00:00+09:00,1409.918545809659,1541.971435546875,1409.918545809659,1474.92919921875,190400
2020-01-08 00:00:00+09:00,1495.244921875,1564.3187362007473,1391.6342003863792,1401.7921142578125,422600
2020-01-09 00:00:00+09:00,1438.3605894091334,1497.2764892578125,1403.823682601287,1497.2764892578125,207600
2020-01-10 00:00:00+09:00,1495.2447831674283,1600.8870776303443,1476.9605398950005,1556.1922607421875,283600
2020-01-14 00:00:00+09:00,1556.1923666464318,1556.1923666464318,1485.086971303579,1503.3712158203125,143800
2020-01-15 00:00:00+09:00,1503.37137150665,1570.4136083441085,1434.2975517347227,1460.7081298828125,161000
2020-01-16 00:00:00+09:00,1460.708130233086,1478.9923766476866,1385.5395616397284,1416.0133056640625,144400
2020-01-17 00:00:00+09:00,1416.013328002578,1450.5502384416652,1381.4764175634907,1409.9185791015625,117200
2020-01-20 00:00:00+09:00,1393.6658714084044,1450.55019269038,1391.6342885054767,1399.7606201171875,81600
2020-01-21 00:00:00+09:00,1399.7605197561725,1430.2342611151603,1351.002533581792,1393.665771484375,93600
2020-01-22 00:00:00+09:00,1393.6658612519586,1460.7080965599973,1377.4131981469793,1458.676513671875,62800
2020-01-23 00:00:00+09:00,1456.6449189925431,1472.8975819659606,1405.8553472006133,1428.2027587890625,75200
2020-01-24 00:00:00+09:00,1407.8869983849158,1418.0449132361778,1320.5289306640625,1320.5289306640625,133200
2020-01-27 00:00:00+09:00,1235.2023933531746,1292.0867140997025,1223.0128960503473,1279.897216796875,148400
2020-01-28 00:00:00+09:00,1257.5500093460082,1310.3711729049683,1257.5500093460082,1300.2132568359375,50400
2020-01-29 00:00:00+09:00,1300.2130195860418,1302.2446024291448,1175.0675164508853,1187.663330078125,184200
2020-01-30 00:00:00+09:00,1199.852654656482,1199.852654656482,1110.4630224098087,1164.0968017578125,156000
2020-01-31 00:00:00+09:00,1168.566505509801,1247.3919234753437,1168.566505509801,1237.2340087890625,113200
2020-02-03 00:00:00+09:00,1173.4423502604166,1192.9455472176535,1118.9959254214637,1158.0023193359375,112200
2020-02-04 00:00:00+09:00,1140.5305331980999,1206.3538129907938,1134.842101611077,1184.4127197265625,78200
2020-02-05 00:00:00+09:00,1220.9813680919076,1233.1708659430747,1171.0044269021223,1204.3223876953125,76000
2020-02-06 00:00:00+09:00,1187.6633121875,1279.897171875,1187.256995625,1269.7392578125,74400
2020-02-07 00:00:00+09:00,1304.2761971564819,1312.4025286029396,1163.2843465604385,1177.9117431640625,124000
2020-02-10 00:00:00+09:00,1170.1917073402637,1218.949695146108,1162.4716926043384,1201.8843994140625,33200
2020-02-12 00:00:00+09:00,1192.5391184179423,1218.5433785810594,1183.193837421822,1201.8843994140625,25800
2020-02-13 00:00:00+09:00,1178.3179523645028,1217.3243397531207,1172.2232043350311,1208.3853759765625,16400
2020-02-14 00:00:00+09:00,1188.8821080507896,1190.9136906004321,1157.595736786295,1159.6273193359375,22000
2020-02-17 00:00:00+09:00,1097.0547073457872,1102.7431391616542,1036.1072236043544,1059.673583984375,124000
2020-02-18 00:00:00+09:00,1056.4230515181653,1084.8652105975004,1041.7956554202215,1059.673583984375,39800
2020-02-19 00:00:00+09:00,1050.3282415031458,1099.898858703681,1050.3282415031458,1095.835693359375,31400
2020-02-20 00:00:00+09:00,1095.835872012431,1095.835872012431,1036.1073317136445,1069.42529296875,39200
2020-02-21 00:00:00+09:00,1056.4229736328125,1075.9261669921875,1038.1387298583984,1056.4229736328125,34400
2020-02-25 00:00:00+09:00,954.844060762226,1006.8525883271473,946.717728330207,954.437744140625,83400
2020-02-26 00:00:00+09:00,975.15966796875,975.9723010253906,888.6142474365234,893.8963623046875,82800
2020-02-27 00:00:00+09:00,904.8670738838814,919.4944715757628,828.8858692066088,841.8880004882812,124400
2020-02-28 00:00:00+09:00,841.8879197541157,842.7005528812915,774.4393701985254,780.5341186523438,93600
2020-03-02 00:00:00+09:00,796.7867468972808,869.9237251948384,782.1593512377692,837.0120849609375,94600
2020-03-03 00:00:00+09:00,869.1111427005663,877.237474095616,802.0689086914062,802.0689086914062,72800
2020-03-04 00:00:00+09:00,772.0014400847865,839.4499869553521,772.0014400847865,805.3193969726562,35800
2020-03-05 00:00:00+09:00,803.6941797489512,823.6036917851993,761.8435728156136,774.845703125,62400
2020-03-06 00:00:00+09:00,753.7172570051971,764.2814881006877,702.1150512695312,702.1150512695312,51200
2020-03-09 00:00:00+09:00,702.1150380425914,705.3655706261219,622.4769897460938,622.4769897460938,82000
2020-03-10 00:00:00+09:00,628.5717935184562,676.9234699429528,583.064333354224,636.2918090820312,92800
2020-03-11 00:00:00+09:00,701.3022961365901,701.3022961365901,579.8136596679688,579.8136596679688,86800
2020-03-12 00:00:00+09:00,587.9399750306718,608.6621165141302,546.9020085634307,562.7483520507812,146800
2020-03-13 00:00:00+09:00,477.42198073212353,538.7757842134432,451.4177196539483,505.45782470703125,122600
2020-03-16 00:00:00+09:00,521.3041415772498,521.3041415772498,476.6093203975947,489.6114501953125,33000
2020-03-17 00:00:00+09:00,453.0430093106827,503.8325843455126,442.8850943037167,479.0472717285156,75000
2020-03-18 00:00:00+09:00,503.42621527145155,505.4577980610861,427.03870238119094,435.57135009765625,54400
2020-03-19 00:00:00+09:00,496.51884897048905,496.51884897048905,405.0976206412255,418.9123840332031,78400
2020-03-23 00:00:00+09:00,444.5103344594237,451.01139968003685,398.19024476255504,449.7924499511719,122800
2020-03-24 00:00:00+09:00,495.70621208028587,497.7377949166805,435.16504355572636,477.4219665527344,85200
2020-03-25 00:00:00+09:00,552.9968275619996,589.1590007089635,511.9588557884786,570.874755859375,185400
2020-03-26 00:00:00+09:00,558.6852732088544,558.6852732088544,501.80095448213467,524.9609985351562,127600
2020-03-27 00:00:00+09:00,537.150585956309,549.3400848811874,518.0537043073327,527.3989868164062,74400
2020-03-30 00:00:00+09:00,531.0556900501251,537.5567543506622,516.021978855133,520.0851440429688,77600
2020-03-31 00:00:00+09:00,532.2747022656855,543.2452495642913,522.1167881003099,524.5546875,76000
2020-04-01 00:00:00+09:00,533.899961911715,533.899961911715,501.3946369855832,507.08306884765625,77400
2020-04-02 00:00:00+09:00,507.083093580163,507.083093580163,467.26406860351557,467.2640686035156,71800
2020-04-03 00:00:00+09:00,470.1082700035946,481.07881735890754,438.00926107508644,448.16717529296875,89800
2020-04-06 00:00:00+09:00,436.7903483214325,477.42200863040296,434.35244870289426,467.67041015625,81000
