Date,Open,High,Low,Close,Volume
2023-03-29 00:00:00+09:00,996.8304062267715,1082.557821162274,922.0681257597637,1005.8018798828125,5620400
2023-03-30 00:00:00+09:00,960.9445375960829,990.8494505918115,899.1410507382435,928.0491333007812,1095300
2023-03-31 00:00:00+09:00,913.0966726147566,962.938194045693,904.125198757188,929.0459594726562,602300
2023-04-03 00:00:00+09:00,920.0744885198039,939.0142667233534,867.2424756362182,871.2297973632812,607800
2023-04-04 00:00:00+09:00,867.2424603791515,921.0713027475126,858.2709866510912,889.1727294921875,556300
2023-04-05 00:00:00+09:00,917.0839423723119,977.8905950730847,904.1251475344422,927.05224609375,910200
2023-04-06 00:00:00+09:00,952.9698599008414,952.9698599008414,892.1632056603065,907.1156616210938,403500
2023-04-07 00:00:00+09:00,912.0998090378782,965.9286502269989,904.1251658987492,937.0205688476562,324100
2023-04-10 00:00:00+09:00,929.0459638715864,955.960385571729,885.1854248046875,885.1854248046875,410100
2023-04-11 00:00:00+09:00,885.1853825343851,953.9666791502326,879.2044002199636,924.061767578125,395600
2023-04-12 00:00:00+09:00,917.0839827581747,929.0459477506727,896.1505440213033,903.1283569335938,201000
2023-04-13 00:00:00+09:00,903.1283611824499,911.1030045482993,874.2202789812457,902.1315307617188,210200
2023-04-14 00:00:00+09:00,896.1505389743381,956.9571940104167,895.1537085639106,933.0332641601562,265400
2023-04-17 00:00:00+09:00,933.0332453091253,943.9983796022881,911.1029767227997,923.06494140625,92900
2023-04-18 00:00:00+09:00,922.0681148505062,973.903295361021,918.0807932727743,950.9761962890625,224700
2023-04-19 00:00:00+09:00,952.9698378265881,960.9444808209529,907.1156406089908,912.0997924804688,134000
2023-04-20 00:00:00+09:00,934.0300692742544,962.9381503937351,917.0839527559382,939.0142211914062,160600
2023-04-21 00:00:00+09:00,939.0142694382441,956.9572172619048,918.08083031064,942.0047607421875,77300
2023-04-24 00:00:00+09:00,958.950826710668,1014.7733280576508,943.9983709927262,982.874755859375,287900
2023-04-25 00:00:00+09:00,986.8621146655224,1034.7099747705174,975.8969800581277,1002.8114013671875,223100
2023-04-26 00:00:00+09:00,979.8843012380946,1027.7321613188967,949.9793886875932,959.9476928710938,202600
2023-04-27 00:00:00+09:00,959.9476902499521,992.8430939656826,959.9476902499521,974.900146484375,86000
2023-04-28 00:00:00+09:00,996.830385347325,1011.7828411275348,949.9793572360006,1010.7860107421875,130000
2023-05-01 00:00:00+09:00,1016.7669683552789,1045.675048828125,1006.7986647439526,1045.675048828125,153600
2023-05-02 00:00:00+09:00,1045.6751385996777,1117.4469307628588,1019.7575469851957,1024.74169921875,273400
2023-05-08 00:00:00+09:00,1035.7068067962048,1057.6370760450177,1002.8114029229856,1016.7670288085938,78200
2023-05-09 00:00:00+09:00,1024.7416297081825,1044.6782372900536,997.8272094726562,997.8272094726562,129200
2023-05-10 00:00:00+09:00,996.8303988637855,996.8303988637855,937.0205749319583,949.9793701171875,171900
2023-05-11 00:00:00+09:00,964.9318131345178,994.836724698604,956.9571700507614,981.8779296875,73100
2023-05-12 00:00:00+09:00,988.8557448027365,995.8335575180784,920.0744480372235,938.0173950195312,114800
2023-05-15 00:00:00+09:00,935.0269551179847,1040.6909820289723,915.090346266855,1025.738525390625,275200
2023-05-16 00:00:00+09:00,1025.738503371613,1025.738503371613,937.0205958885483,944.9952392578125,193600
2023-05-17 00:00:00+09:00,957.9540133080978,990.8494164706027,946.9888789205962,949.9793701171875,73000
2023-05-18 00:00:00+09:00,936.023721463563,942.0047037093366,896.1505064917393,912.0997924804688,114200
2023-05-19 00:00:00+09:00,906.1188447008635,955.9603653114721,893.1600493421053,946.9888916015625,94400
2023-05-22 00:00:00+09:00,932.0364464926439,938.0174290369818,918.0808205558557,930.0427856445312,37800
2023-05-23 00:00:00+09:00,930.0427798063859,930.0427798063859,895.1537151834239,917.083984375,40600
2023-05-24 00:00:00+09:00,911.1029684132543,944.9952013739224,907.1156468884698,925.05859375,64000
2023-05-25 00:00:00+09:00,937.0205543154763,998.8240376852204,937.0205543154763,983.87158203125,158000
2023-05-26 00:00:00+09:00,966.9254912047827,995.8335729005959,943.0015615254891,948.9825439453125,109200
2023-05-29 00:00:00+09:00,946.9888559715844,987.8589013345686,945.9920255968774,969.9159545898438,119600
2023-05-30 00:00:00+09:00,969.9159859793526,989.8525941187022,948.9825474330357,976.893798828125,96500
2023-05-31 00:00:00+09:00,976.8938104769818,1015.7701968122902,972.9064888015656,1002.8114013671875,115900
2023-06-01 00:00:00+09:00,1002.8113857237231,1002.8113857237231,943.998391928793,948.9825439453125,62400
2023-06-02 00:00:00+09:00,950.976206524772,971.9096450331789,950.976206524772,962.9381713867188,52800
2023-06-05 00:00:00+09:00,968.9191326943172,968.9191326943172,937.0205604245455,939.0142211914062,67300
2023-06-06 00:00:00+09:00,937.0205791056658,959.9476783816555,925.0586142660189,948.9825439453125,58900
2023-06-07 00:00:00+09:00,948.9825489764099,948.9825489764099,912.0998238586293,919.07763671875,72100
2023-06-08 00:00:00+09:00,914.0935001204499,924.0618043747623,890.1695699101001,901.1347045898438,109300
2023-06-09 00:00:00+09:00,893.1600384078212,901.134681607891,884.1885648077426,892.1632080078125,87600
2023-06-12 00:00:00+09:00,903.1283711107892,930.0427927664088,903.1283711107892,914.093505859375,83000
2023-06-13 00:00:00+09:00,918.080797864245,934.0300842549377,907.1156634706439,921.0712890625,74300
2023-06-14 00:00:00+09:00,917.0839680080308,922.0681200080744,886.1822256077601,892.1632080078125,75100
2023-06-15 00:00:00+09:00,905.1220013102121,905.1220013102121,867.2424461893002,878.2075805664062,65200
2023-06-16 00:00:00+09:00,887.1790351019965,900.1378299967448,878.2075617133247,897.1473388671875,76700
2023-06-19 00:00:00+09:00,907.1156776142631,941.0079117229278,897.1473734646557,932.0364379882812,144500
2023-06-20 00:00:00+09:00,946.9888621363147,1018.7606495824353,934.0300671807651,1011.7828369140625,238400
2023-06-21 00:00:00+09:00,1031.7195077316753,1234.076087508999,1026.735355520411,1168.2852783203125,1032200
2023-06-22 00:00:00+09:00,1166.2916115556104,1224.1077769147776,1136.3866984387998,1198.190185546875,508300
2023-06-23 00:00:00+09:00,1209.1552392200263,1209.1552392200263,1086.545103668449,1159.313720703125,255300
2023-06-26 00:00:00+09:00,1118.4437537560098,1193.2060367610904,1100.5008058347903,1140.3740234375,114000
2023-06-27 00:00:00+09:00,1138.3803245101094,1169.282067119403,1098.5071082400532,1149.345458984375,86200
2023-06-28 00:00:00+09:00,1176.2598456374737,1219.1235518768053,1161.3073899725905,1186.2281494140625,91000
2023-06-29 00:00:00+09:00,1210.1520632678316,1363.663939497853,1210.1520632678316,1305.8477783203125,427900
2023-06-30 00:00:00+09:00,1275.9428879310344,1524.1536528488684,1274.9460575498383,1503.22021484375,713000
2023-07-03 00:00:00+09:00,1555.0553811080522,1581.9698011656917,1428.4579237998967,1448.39453125,280800
2023-07-04 00:00:00+09:00,1445.4041194850586,1498.2361321283056,1396.559428550736,1458.3629150390625,132700
2023-07-05 00:00:00+09:00,1450.38827438626,1464.3439003941003,1363.6640270518237,1400.5467529296875,122900
2023-07-06 00:00:00+09:00,1381.6069977006975,1482.286872713519,1324.787662297422,1366.654541015625,146300
