Date,Open,High,Low,Close,Volume
2012-12-19 00:00:00+09:00,185.87876818215906,219.1759490966797,182.95154348637703,219.1759490966797,47801600
2012-12-20 00:00:00+09:00,228.68946996228448,274.0614608028017,226.67700262661637,265.27978515625,28997200
2012-12-21 00:00:00+09:00,276.2568423283913,283.5749043768255,252.83904377340184,260.3400573730469,15501200
2012-12-25 00:00:00+09:00,274.42731303553427,286.13621172505043,267.4751544386341,283.57489013671875,9769200
2012-12-26 00:00:00+09:00,279.54997707628615,294.5520046418984,271.50010862644547,290.71002197265625,8404400
2012-12-27 00:00:00+09:00,294.5520129859486,296.19857703369615,274.4273412912565,283.3919677734375,5155600
2012-12-28 00:00:00+09:00,278.0864030630529,283.2090473300039,268.0240661101135,279.1841125488281,3320400
2013-01-04 00:00:00+09:00,282.8431255019714,299.67466983973424,272.5978376442027,293.63726806640625,5674800
2013-01-07 00:00:00+09:00,307.3586006186188,361.3293072748644,302.784811918937,322.5435791015625,12679200
2013-01-08 00:00:00+09:00,323.2753741451927,359.8656824808116,315.0425547696785,354.37713623046875,10336800
2013-01-09 00:00:00+09:00,361.6952042881447,362.06110737796575,342.30234052762705,346.8761291503906,5754400
2013-01-10 00:00:00+09:00,332.23996228144387,342.11934441976877,321.9946771009588,324.373046875,6911200
2013-01-11 00:00:00+09:00,334.8013466468904,334.8013466468904,307.35861331517805,315.95733642578125,4386000
2013-01-15 00:00:00+09:00,321.9947752280452,334.8013856064334,315.5914700388512,329.6787414550781,3680000
2013-01-16 00:00:00+09:00,332.9718488578532,360.0486805232171,329.12986598641646,343.7659912109375,9240800
2013-01-17 00:00:00+09:00,336.4479251548892,340.28990798700056,316.3232531771634,334.8013610839844,4573600
2013-01-18 00:00:00+09:00,338.27743812410785,341.93646936395754,327.4832959665511,334.4354553222656,2474400
2013-01-21 00:00:00+09:00,338.27742592867975,351.08403480645563,335.350201042331,349.62042236328125,3452000
2013-01-22 00:00:00+09:00,356.75551345228484,400.2979812479996,354.0112402718826,392.97991943359375,16807600
2013-01-23 00:00:00+09:00,381.81988924017367,389.32090287642046,369.7450868013373,382.3687438964844,6743600
2013-01-24 00:00:00+09:00,391.5163510663291,411.45807175148326,379.807450847523,407.6160888671875,9013200
2013-01-25 00:00:00+09:00,412.37276566986344,433.96104710244725,402.6763341789571,428.1065979003906,10812400
2013-01-28 00:00:00+09:00,422.80108249869255,435.42474095494947,407.98200518047787,422.2522277832031,5345200
2013-01-29 00:00:00+09:00,420.7886476424944,430.85098486872795,411.82401993184993,418.2273254394531,3593200
