Date,Open,High,Low,Close,Volume
2006-12-22 00:00:00+09:00,952.291828877217,994.6159101606489,924.0757746882624,939.5946044921875,1467000
2006-12-25 00:00:00+09:00,931.1297783484827,931.8351796957163,874.6976705697867,880.3408813476562,289000
2006-12-26 00:00:00+09:00,886.6894110696795,890.2164174780713,860.5895636475808,862.0003662109375,165000
2006-12-27 00:00:00+09:00,874.6976953125001,883.8679130859375,862.0004707031251,881.751708984375,48000
2006-12-28 00:00:00+09:00,924.0756803072416,924.0756803072416,895.8596290001502,917.0216674804688,64000
2006-12-29 00:00:00+09:00,919.843236545797,931.1296566261136,909.96761897552,930.4242553710938,60000
2007-01-04 00:00:00+09:00,928.3080188807103,928.3080188807103,899.3865684444572,914.9053955078125,11000
2007-01-05 00:00:00+09:00,903.6190935326067,907.8515014648438,885.2786591595797,907.8515014648438,27000
2007-01-09 00:00:00+09:00,906.4407041765637,906.4407041765637,882.4570590855107,890.921875,29000
2007-01-10 00:00:00+09:00,883.1623931909317,883.1623931909317,876.8137817382812,876.8137817382812,36000
2007-01-11 00:00:00+09:00,876.8139467392704,878.2247495497921,876.8139467392704,877.5193481445312,24000
2007-01-12 00:00:00+09:00,881.7516508556547,888.8056640625,877.5192429315475,888.8056640625,15000
2007-01-15 00:00:00+09:00,890.9218210518643,895.8596300363165,889.511018484878,893.0380249023438,30000
2007-01-16 00:00:00+09:00,900.0921345282038,927.6027875427806,899.3867331688557,922.6649780273438,37000
2007-01-17 00:00:00+09:00,921.9593783248724,927.6025879856214,906.4405517578126,906.4405517578125,10000
2007-01-18 00:00:00+09:00,909.9676629104794,909.9676629104794,883.1624139255196,895.1542358398438,18000
2007-01-19 00:00:00+09:00,902.9135457198445,917.021569871717,899.3865396818762,906.4405517578125,19000
2007-01-22 00:00:00+09:00,917.0217871850774,920.5487940588662,909.9677734374999,909.9677734375,32000
2007-01-23 00:00:00+09:00,914.2000656011451,924.07568359375,906.4406514640983,924.07568359375,25000
2007-01-24 00:00:00+09:00,928.3080880033052,931.1296931340144,917.0216674804688,917.0216674804688,30000
2007-01-25 00:00:00+09:00,924.0756334902635,950.8808808739504,916.316219773933,945.2376708984375,80000
2007-01-26 00:00:00+09:00,945.9432235889221,945.9432235889221,931.1297950316011,941.7108154296875,38000
2007-01-29 00:00:00+09:00,950.8808845124421,952.2916870117188,946.6484770146122,952.2916870117188,56000
2007-01-30 00:00:00+09:00,959.3457564308133,987.5618080905431,959.3457564308133,969.2213745117188,183000
2007-01-31 00:00:00+09:00,970.6322201704546,973.4538254616477,966.3998122336648,969.9268188476562,49000
2007-02-01 00:00:00+09:00,955.8188770435474,955.8188770435474,932.5406313295717,933.2460327148438,22000
2007-02-02 00:00:00+09:00,927.6027568157454,938.1837768554688,926.1919541437823,938.1837768554688,13000
2007-02-05 00:00:00+09:00,924.0756582584022,934.6566772460938,917.7270468657872,934.6566772460938,10000
2007-02-06 00:00:00+09:00,938.1836835753244,938.1836835753244,924.0756582584022,934.6566772460938,16000
2007-02-07 00:00:00+09:00,933.951211048895,933.951211048895,920.5485879296133,927.6026000976562,8000
2007-02-08 00:00:00+09:00,931.8350977307967,938.1837092974714,924.07568359375,924.07568359375,30000
2007-02-09 00:00:00+09:00,925.4863533937404,926.8971557617188,925.4863533937404,926.8971557617188,6000
2007-02-13 00:00:00+09:00,933.9512616461927,933.9512616461927,926.8972490959949,930.4242553710938,3000
2007-02-14 00:00:00+09:00,936.0674146993078,936.0674146993078,924.0755940136347,927.6026000976562,43000
2007-02-15 00:00:00+09:00,926.1917976640476,928.3080013144606,924.0755940136347,927.6026000976562,15000
2007-02-16 00:00:00+09:00,906.4407529266452,920.5487802095503,893.0381270078856,905.7353515625,22000
2007-02-19 00:00:00+09:00,895.8598022460938,895.8598022460938,888.8057880551796,895.8598022460938,13000
2007-02-20 00:00:00+09:00,902.2081120014191,902.9135131835938,895.8595013618469,902.9135131835938,7000
2007-02-21 00:00:00+09:00,899.3868093415508,906.440823532465,895.8598022460938,895.8598022460938,17000
2007-02-22 00:00:00+09:00,900.7973420970635,906.4405517578126,898.6811384742826,906.4405517578125,8000
2007-02-23 00:00:00+09:00,915.6108649151141,917.0216674804688,903.6190431096003,917.0216674804688,7000
2007-02-26 00:00:00+09:00,917.0218076404927,917.0218076404927,896.5651673162048,916.31640625,12000
2007-02-27 00:00:00+09:00,912.7891845703125,915.6107894685206,901.5027649774802,912.7891845703125,15000
2007-02-28 00:00:00+09:00,856.3571723846801,885.2786254882812,856.3571723846801,885.2786254882812,23000
2007-03-01 00:00:00+09:00,881.7515834685295,881.7515834685295,871.875965733682,874.6975708007812,11000
2007-03-02 00:00:00+09:00,881.7517947845946,883.1625976562499,876.1085832979732,883.16259765625,6000
2007-03-05 00:00:00+09:00,882.4570072880498,883.1624085728524,850.0085481871304,857.0625610351562,29000
2007-03-06 00:00:00+09:00,857.0625391314107,874.6975708007812,854.2409340643114,874.6975708007812,18000
2007-03-07 00:00:00+09:00,888.805652055584,907.1460861456198,888.805652055584,903.6190795898438,32000
2007-03-08 00:00:00+09:00,911.3784572190505,917.0216674804688,902.913641826923,917.0216674804688,30000
2007-03-09 00:00:00+09:00,917.7272462379275,917.7272462379275,895.8598022460938,895.8598022460938,10000
2007-03-12 00:00:00+09:00,909.967830627922,909.967830627922,890.2165908933624,895.8598022460938,18000
2007-03-13 00:00:00+09:00,896.5650469605873,896.5650469605873,860.589580874836,873.2868041992188,68000
2007-03-14 00:00:00+09:00,867.643558133033,874.6975708007812,864.116551799159,874.6975708007812,13000
2007-03-15 00:00:00+09:00,876.8138677267665,881.7516771186308,876.8138677267665,878.2246704101562,15000
2007-03-16 00:00:00+09:00,881.0461495959324,881.7515508366017,867.643526023216,871.1705322265625,9000
2007-03-19 00:00:00+09:00,876.8137457036817,876.8137457036817,865.5273258072546,866.2327270507812,16000
2007-03-20 00:00:00+09:00,868.3490830078125,885.2787158203125,868.3490830078125,881.751708984375,44000
2007-03-22 00:00:00+09:00,895.8596772693452,897.2704799107142,888.8056640625,888.8056640625,96000
2007-03-23 00:00:00+09:00,888.8054895401001,902.9135131835938,888.8054895401001,902.9135131835938,25000
2007-03-26 00:00:00+09:00,909.2621238231659,909.2621238231659,902.9135131835938,902.9135131835938,18000
2007-03-27 00:00:00+09:00,902.91357421875,910.1081046906125,902.91357421875,902.91357421875,10000
2007-03-28 00:00:00+09:00,902.91357421875,902.91357421875,902.91357421875,902.91357421875,2000
2007-03-29 00:00:00+09:00,905.0720192994589,924.4972534179689,905.0720192994589,924.4972534179688,22000
2007-03-30 00:00:00+09:00,924.4972534179689,924.4972534179689,924.4972534179689,924.4972534179688,8000
2007-04-02 00:00:00+09:00,924.4971675872802,924.4971675872802,920.89990234375,920.89990234375,14000
2007-04-03 00:00:00+09:00,920.89990234375,921.619355392456,920.1804492950439,920.89990234375,10000
2007-04-04 00:00:00+09:00,920.1805742877251,920.1805742877251,901.4747924804689,901.4747924804688,6000
2007-04-05 00:00:00+09:00,903.6331104212064,920.1805320292381,903.6331104212064,907.9498291015625,7000
2007-04-06 00:00:00+09:00,919.4609375000001,919.4609375000001,919.4609375000001,919.4609375,3000
2007-04-09 00:00:00+09:00,919.4609375000001,920.1803905027388,907.9496894561817,919.4609375,7000
2007-04-10 00:00:00+09:00,920.8999399038462,935.2890014648438,920.8999399038462,935.2890014648438,10000
2007-04-11 00:00:00+09:00,941.0445877075194,941.0445877075194,908.669200515747,920.89990234375,29000
2007-04-12 00:00:00+09:00,934.5695848855272,935.2890379916747,931.6917724609375,931.6917724609375,3000
2007-04-13 00:00:00+09:00,921.6195522936757,930.2529907226562,920.9000990912607,930.2529907226562,12000
2007-04-16 00:00:00+09:00,935.288963317871,935.288963317871,909.3886535644531,920.89990234375,14000
2007-04-17 00:00:00+09:00,920.89990234375,920.89990234375,920.89990234375,920.89990234375,1000
2007-04-18 00:00:00+09:00,920.8999851426307,920.8999851426307,907.9498291015625,907.9498291015625,6000
2007-04-19 00:00:00+09:00,912.9860033307757,916.5832689073351,902.9136597164094,906.5109252929688,18000
2007-04-20 00:00:00+09:00,915.8639526367188,915.8639526367188,915.8639526367188,915.8639526367188,2000
2007-04-23 00:00:00+09:00,915.8639526367188,915.8639526367188,915.8639526367188,915.8639526367188,0
2007-04-24 00:00:00+09:00,886.366235410772,889.9635009765624,886.366235410772,889.9635009765625,2000
2007-04-25 00:00:00+09:00,891.4023754508122,891.4023754508122,890.6829223632812,890.6829223632812,2000
2007-04-26 00:00:00+09:00,882.768862105389,885.646674206792,881.3299560546875,881.3299560546875,12000
2007-04-27 00:00:00+09:00,882.0495384682413,894.9996948242188,875.5744602902525,894.9996948242188,11000
2007-05-01 00:00:00+09:00,879.8912963867188,879.8912963867188,879.8912963867188,879.8912963867188,1000
2007-05-02 00:00:00+09:00,878.4522094726562,878.4522094726562,878.4522094726562,878.4522094726562,1000
2007-05-07 00:00:00+09:00,878.4522094726562,878.4522094726562,878.4522094726562,878.4522094726562,0
2007-05-08 00:00:00+09:00,874.1354909985891,878.4522094726562,867.6604132874885,878.4522094726562,46000
2007-05-09 00:00:00+09:00,874.135498046875,874.135498046875,867.6604202835648,874.135498046875,33000
2007-05-10 00:00:00+09:00,877.7326909279336,882.0494090800382,871.9770667251275,881.3299560546875,23000
2007-05-11 00:00:00+09:00,866.9409671987526,874.135498046875,865.5020610291281,874.135498046875,8000
2007-05-14 00:00:00+09:00,881.3299560546875,881.3299560546875,881.3299560546875,881.3299560546875,3000
2007-05-15 00:00:00+09:00,869.8187795380015,874.135498046875,869.8187795380015,874.135498046875,15000
2007-05-16 00:00:00+09:00,802.1902065504552,848.2352049533513,802.1902065504552,844.637939453125,81000
2007-05-17 00:00:00+09:00,820.8959056653474,820.8959056653474,820.1764526367188,820.1764526367188,3000
2007-05-18 00:00:00+09:00,812.9819865531475,818.0181581512644,799.3123779296875,799.3123779296875,17000
2007-05-21 00:00:00+09:00,798.5928568708787,798.5928568708787,784.2037963867188,784.2037963867188,15000
2007-05-22 00:00:00+09:00,791.3984623661747,791.3984623661747,769.8148679380064,777.0093994140625,25000
2007-05-23 00:00:00+09:00,777.0093994140625,791.3984623661747,777.0093994140625,777.0093994140625,42000
2007-05-24 00:00:00+09:00,781.3261426231279,781.3261426231279,780.606689453125,780.606689453125,2000
2007-05-25 00:00:00+09:00,777.0093994140625,780.6066651520905,777.0093994140625,777.0093994140625,13000
2007-05-28 00:00:00+09:00,791.3983154296876,791.3983154296876,791.3983154296876,791.3983154296875,4000
2007-05-29 00:00:00+09:00,791.3983516606022,791.3983516606022,786.3621803318529,787.8010864257812,14000
2007-05-30 00:00:00+09:00,798.5928455699575,798.5928455699575,791.3983154296876,791.3983154296875,6000
2007-05-31 00:00:00+09:00,789.240234375,789.240234375,789.240234375,789.240234375,6000
2007-06-01 00:00:00+09:00,789.2399563876066,791.3983154296876,787.8010503595526,791.3983154296875,38000
