Date,Open,High,Low,Close,Volume
2014-11-07 00:00:00+09:00,167.2415393522416,195.3022003173828,142.71652166870817,195.3022003173828,59433600
2014-11-10 00:00:00+09:00,202.87856732601185,234.5871124267578,202.03674754457612,234.5871124267578,37328000
2014-11-11 00:00:00+09:00,238.51558825108393,244.12771973934474,207.64886506564955,214.3834228515625,23489600
2014-11-12 00:00:00+09:00,206.52642425933442,222.801604431945,191.37367030552457,194.46034240722656,7211200
2014-11-13 00:00:00+09:00,187.72579631866358,194.17974746265352,166.11909031487122,175.6597137451172,6443200
2014-11-14 00:00:00+09:00,171.73122730832299,175.09850627515283,157.42029169929606,159.4967803955078,3934400
2014-11-17 00:00:00+09:00,157.13970446169455,172.29246167764367,152.64999861993186,166.79257202148438,3912000
2014-11-18 00:00:00+09:00,171.17000560792235,177.90456320561108,168.25169731559055,168.64454650878906,2614400
2014-11-19 00:00:00+09:00,173.9760571120107,173.9760571120107,160.50694301301633,162.19058227539062,1284800
2014-11-20 00:00:00+09:00,163.87422653357743,171.16999689294903,158.76718728201732,161.0681610107422,1041600
2014-11-21 00:00:00+09:00,163.31302201575005,163.48138595597246,157.13967754092786,158.6549530029297,710400
2014-11-25 00:00:00+09:00,162.6956954139962,162.6956954139962,156.01725879645028,159.4967803955078,718400
2014-11-26 00:00:00+09:00,162.30283577796257,173.41485565487702,159.49677015247912,170.04757690429688,1739200
2014-11-27 00:00:00+09:00,168.36394291122423,168.64454948274292,159.94574576566302,167.29763793945312,526400
2014-11-28 00:00:00+09:00,169.4863620547798,178.18516540527344,168.92514893539308,178.18516540527344,1654400
2014-12-01 00:00:00+09:00,175.37912231253978,179.58822124804075,170.04759699423857,179.02700805664062,782400
2014-12-02 00:00:00+09:00,179.02695110907476,184.3584747314453,174.2566404995853,184.3584747314453,1000000
2014-12-03 00:00:00+09:00,184.07795273254965,184.91977263833874,162.75184845255913,168.13949584960938,1161600
2014-12-04 00:00:00+09:00,165.38950817579374,168.2516951174176,163.03241304739763,166.73641967773438,312000
2014-12-05 00:00:00+09:00,164.49157161906615,168.9251554327496,162.7518108820511,165.55787658691406,387200
2014-12-08 00:00:00+09:00,165.55787890369356,165.72624284834137,160.00186873031538,160.78756713867188,409600
2014-12-09 00:00:00+09:00,159.9457309559971,162.13446201118444,158.14984906456135,158.99166870117188,195200
2014-12-10 00:00:00+09:00,157.25194708711356,158.4304948704217,156.01727798079077,156.5784912109375,140800
2014-12-11 00:00:00+09:00,155.90503194623977,155.90503194623977,154.38975625777738,154.5019989013672,68800
2014-12-12 00:00:00+09:00,154.61423294507216,155.45605272517236,150.96634723130458,151.86428833007812,206400
2014-12-15 00:00:00+09:00,148.21640174166708,155.45605180780683,140.30329585542134,143.33384704589844,440000
2014-12-16 00:00:00+09:00,142.04303443488175,143.33382455420306,140.86448693463183,142.54812622070312,137600
2014-12-17 00:00:00+09:00,140.8083558557337,142.7164802475611,140.63999193880775,141.4818115234375,137600
2014-12-18 00:00:00+09:00,141.59407609663668,142.15528924010334,132.55854448682356,133.84933471679688,334400
2014-12-19 00:00:00+09:00,129.8085913671206,132.61465689602508,122.06385050734428,122.90567016601562,609600
2014-12-22 00:00:00+09:00,125.71174308704653,125.71174308704653,123.57913315967699,124.53319549560547,238400
2014-12-24 00:00:00+09:00,129.02292220871996,143.10937435068982,127.00255457082787,134.52281188964844,505600
2014-12-25 00:00:00+09:00,126.66580971088956,129.75248207867818,125.15053418488424,129.19126892089844,276800
2014-12-26 00:00:00+09:00,126.37908258409122,132.7345949703851,125.98537827697568,129.52871704101562,132800
2014-12-29 00:00:00+09:00,132.34091503228083,132.34091503228083,125.98540147569445,126.54783630371094,80000
2014-12-30 00:00:00+09:00,127.67268532885512,131.9471893310547,126.54781585459209,131.9471893310547,188800
2015-01-05 00:00:00+09:00,131.9472214056521,140.60871846297113,131.9472214056521,140.55247497558594,161600
2015-01-06 00:00:00+09:00,136.44668099440312,148.37029862458178,135.6030288035886,148.14532470703125,230400
2015-01-07 00:00:00+09:00,149.04522617729063,159.16905286103113,148.25781743522194,157.20053100585938,564800
2015-01-08 00:00:00+09:00,162.82487670833643,164.73715505309755,154.89454592565062,158.94407653808594,424000
2015-01-09 00:00:00+09:00,155.51317955883744,155.90688381088512,149.04518113233968,151.01370239257812,164800
2015-01-13 00:00:00+09:00,147.13292699452026,148.0328225724684,144.0957794189453,144.0957794189453,78400
2015-01-14 00:00:00+09:00,146.23304592833227,146.28928940753548,137.79652404785156,137.79652404785156,147200
2015-01-15 00:00:00+09:00,134.98435182663533,135.9967344653351,132.22842131017487,133.9157257080078,118400
2015-01-16 00:00:00+09:00,133.91572462757182,135.8280029296875,133.91572462757182,135.8280029296875,126400
2015-01-19 00:00:00+09:00,137.74028478744182,137.74028478744182,132.17218017578125,132.17218017578125,99200
2015-01-20 00:00:00+09:00,132.17218342345114,132.228426905759,129.47249627267425,130.54112243652344,40000
2015-01-21 00:00:00+09:00,130.25988937904094,131.89095017005658,130.25988937904094,130.48486328125,30400
2015-01-22 00:00:00+09:00,131.60974037555468,131.60974037555468,130.7660881936601,131.49725341796875,16000
2015-01-23 00:00:00+09:00,130.25990170727445,130.5411191116511,130.09117126464844,130.09117126464844,24000
2015-01-26 00:00:00+09:00,130.9347994198353,137.00909423828125,128.4038432454828,137.00909423828125,110400
2015-01-27 00:00:00+09:00,137.79649795630039,140.38369750976562,137.23406327076447,140.38369750976562,144000
2015-01-28 00:00:00+09:00,143.42087984861692,161.418794182561,143.42087984861692,155.40074157714844,531200
2015-01-29 00:00:00+09:00,149.77639287826116,155.2882541257526,149.77639287826116,153.26348876953125,136000
2015-01-30 00:00:00+09:00,155.51321681718287,155.51321681718287,151.85739074372287,153.82591247558594,59200
2015-02-02 00:00:00+09:00,146.23304790187368,150.67628281889213,145.89558702210013,146.28929138183594,54400
2015-02-03 00:00:00+09:00,145.1081607216283,145.1081607216283,137.85275268554688,137.85275268554688,16000
2015-02-04 00:00:00+09:00,136.55917611579477,143.42088101123423,136.55917611579477,138.97764587402344,24000
2015-02-05 00:00:00+09:00,136.1654443351983,140.60867857827165,136.1654443351983,139.31507873535156,25600
2015-02-06 00:00:00+09:00,140.60870936659515,145.1081880663262,137.17785685805023,137.23410034179688,54400
2015-02-09 00:00:00+09:00,139.93379921194412,140.66496456152422,137.7965466516331,138.80892944335938,16000
2015-02-10 00:00:00+09:00,138.1902109904906,141.73354973383653,138.1902109904906,139.54005432128906,32000
2015-02-12 00:00:00+09:00,140.72119518405464,146.0643260963189,140.72119518405464,145.389404296875,62400
2015-02-13 00:00:00+09:00,143.42090651218993,144.5457763671875,140.608731874696,144.5457763671875,163200
2015-02-16 00:00:00+09:00,144.71444734012735,146.12053408070378,142.46470855520502,142.7459259033203,57600
2015-02-17 00:00:00+09:00,144.4894952343356,144.4894952343356,139.48382568359375,139.48382568359375,73600
2015-02-18 00:00:00+09:00,138.92138396182952,138.92138396182952,134.42190593877433,134.4781494140625,83200
2015-02-19 00:00:00+09:00,137.79652027847433,138.02149418913308,134.47815509625804,137.2903289794922,84800
2015-02-20 00:00:00+09:00,137.2341082294946,137.2341082294946,136.1092384899086,136.2217254638672,40000
2015-02-23 00:00:00+09:00,136.44671586112193,136.44671586112193,134.19697611073246,134.2532196044922,62400
2015-02-24 00:00:00+09:00,134.3094482421875,134.47817870480333,134.2532047546489,134.3094482421875,43200
2015-02-25 00:00:00+09:00,134.3094299108095,134.3094299108095,131.6097428774264,131.834716796875,128000
2015-02-26 00:00:00+09:00,131.60972878015212,138.86513690521178,131.49724183247676,138.07772827148438,184000
2015-02-27 00:00:00+09:00,138.3589451801346,142.23974486201644,138.3589451801346,140.04624938964844,124800
2015-03-02 00:00:00+09:00,140.60869435014942,140.60869435014942,135.26556396484375,135.26556396484375,12800
2015-03-03 00:00:00+09:00,136.10922311586904,136.16546659649543,133.85948389081335,134.1407012939453,44800
2015-03-04 00:00:00+09:00,133.57825797580273,135.0968318559487,132.17217104974165,135.04058837890625,24000
2015-03-05 00:00:00+09:00,134.98434280115296,134.98434280115296,134.75936889648438,134.75936889648438,9600
2015-03-06 00:00:00+09:00,134.42191071562715,134.7031281020615,133.0720672607422,133.0720672607422,28800
2015-03-09 00:00:00+09:00,133.2970474288024,136.05297794526288,133.2970474288024,133.9157257080078,16000
2015-03-10 00:00:00+09:00,135.99674823448098,136.16547869134757,133.40954789585976,135.7717742919922,35200
2015-03-11 00:00:00+09:00,134.14069921028712,134.14069921028712,133.85948181152344,133.85948181152344,11200
2015-03-12 00:00:00+09:00,134.9843568399368,134.9843568399368,134.5906524658203,134.5906524658203,48000
2015-03-13 00:00:00+09:00,134.59064913895645,134.59064913895645,132.17217947202158,134.1407012939453,36800
2015-03-16 00:00:00+09:00,132.22841990070432,132.22841990070432,131.49725466943713,131.66598510742188,20800
2015-03-17 00:00:00+09:00,132.62211961214123,132.62211961214123,131.04730224609375,131.04730224609375,33600
2015-03-18 00:00:00+09:00,131.047304337234,131.60973911979724,131.047304337234,131.32852172851562,24000
