Date,Open,High,Low,Close,Volume
2008-11-06 00:00:00+09:00,296.27368403416057,319.9755787568934,290.74324193218956,302.19915771484375,0
2008-11-07 00:00:00+09:00,298.2488732122606,323.9259285219254,293.903525390625,306.1495056152344,0
2008-11-10 00:00:00+09:00,316.02527935447387,316.02527935447387,293.9035097996607,294.6935729980469,0
2008-11-11 00:00:00+09:00,297.4587941923985,307.72961577141893,293.9035097996607,294.6935729980469,0
2008-11-12 00:00:00+09:00,298.6437909220167,304.96429443359375,295.8785706357017,304.96429443359375,0
2008-11-13 00:00:00+09:00,300.2240038932638,300.2240038932638,292.32337221186214,297.0637512207031,0
2008-11-14 00:00:00+09:00,296.2736314342868,299.4338835029192,292.3233163484963,293.9034423828125,0
2008-11-17 00:00:00+09:00,293.9035377026265,293.9035377026265,284.81781005859375,284.81781005859375,0
2008-11-18 00:00:00+09:00,288.76804358254014,292.3233272928587,278.10219245158453,280.4723815917969,0
2008-11-19 00:00:00+09:00,280.86742414127696,280.86742414127696,276.52207721363413,278.1022033691406,0
2008-11-20 00:00:00+09:00,278.1021595982143,278.1021595982143,276.52203369140625,276.52203369140625,0
2008-11-21 00:00:00+09:00,276.5220576507656,280.4723727600622,275.73199462890625,275.73199462890625,0
2008-11-25 00:00:00+09:00,283.6326216685621,284.42268468156647,276.52205455152296,280.8674011230469,0
2008-11-26 00:00:00+09:00,284.02766530211545,284.02766530211545,280.4723815917969,280.4723815917969,0
2008-11-27 00:00:00+09:00,275.7320593441234,276.52212255141313,268.6214904785156,268.6214904785156,0
2008-11-28 00:00:00+09:00,272.5718065149644,276.52212255141313,268.6214904785156,268.6214904785156,0
2008-12-01 00:00:00+09:00,300.2239990234375,308.12463057668583,279.2873254073294,300.2239990234375,0
2008-12-02 00:00:00+09:00,296.2736075265067,296.2736075265067,276.52203369140625,276.52203369140625,0
2008-12-03 00:00:00+09:00,277.31218412380565,281.65753173828125,269.8065836988024,281.65753173828125,0
