Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,104.63864337665655,105.31969451904297,104.63864337665655,105.31969451904297,6400
2010-02-23 00:00:00+09:00,105.56291384729252,107.75200653076172,104.83321628613612,107.75200653076172,17600
2010-02-24 00:00:00+09:00,106.53585780432465,107.07096941886692,106.04939270019531,106.04939270019531,27200
2010-02-25 00:00:00+09:00,109.26003490258034,109.26003490258034,106.00071952480968,108.43304443359375,19200
2010-02-26 00:00:00+09:00,106.04938583374023,107.0223159790039,106.04938583374023,107.0223159790039,4800
2010-03-01 00:00:00+09:00,108.48171345533522,109.94110870361328,108.48171345533522,109.94110870361328,11200
2010-03-02 00:00:00+09:00,110.18434161551724,110.91403924211006,107.99524873573874,110.42757415771484,20800
2010-03-03 00:00:00+09:00,110.67080815633138,112.3734359741211,110.67080815633138,112.3734359741211,9600
2010-03-04 00:00:00+09:00,114.80574313693576,114.80574313693576,109.45462799072266,109.45462799072266,24000
2010-03-05 00:00:00+09:00,113.1031128916779,113.1031128916779,108.287109375,108.287109375,8000
2010-03-08 00:00:00+09:00,107.99523037398922,109.45462537904314,107.50876537230458,108.287109375,30400
2010-03-09 00:00:00+09:00,108.287109375,108.287109375,108.287109375,108.287109375,0
2010-03-10 00:00:00+09:00,107.31420197093159,107.31420197093159,106.04939270019531,106.04939270019531,6400
2010-03-11 00:00:00+09:00,106.5844968398594,107.02231540287114,106.09803176984634,106.29261779785156,8000
2010-03-12 00:00:00+09:00,108.23846139552404,108.33575439453126,106.04936891786176,108.33575439453125,17600
2010-03-15 00:00:00+09:00,108.33575757971794,108.48169708251953,107.99523207318087,108.48169708251953,8000
2010-03-16 00:00:00+09:00,108.96817407852564,113.83282470703125,108.96817407852564,113.83282470703125,19200
2010-03-17 00:00:00+09:00,111.88697748016892,112.37344259964792,110.42758212173194,110.91404724121094,11200
2010-03-18 00:00:00+09:00,110.91403123505262,119.1839370727539,110.91403123505262,119.1839370727539,27200
2010-03-19 00:00:00+09:00,119.18394240375343,119.18394240375343,116.26515197753906,116.26515197753906,38400
2010-03-23 00:00:00+09:00,113.88146141418723,114.31927993307988,111.4004898071289,111.4004898071289,22400
2010-03-24 00:00:00+09:00,112.37341512692203,115.7300236307132,112.37341512692203,114.56250762939453,17600
2010-03-25 00:00:00+09:00,119.1839473566812,119.1839473566812,116.26515680917063,116.60568237304688,28800
2010-03-26 00:00:00+09:00,115.29221909621666,115.29221909621666,111.88696367987271,112.85989379882812,19200
2010-03-29 00:00:00+09:00,112.17885820773537,113.34637451171875,112.17885820773537,113.34637451171875,4800
2010-03-30 00:00:00+09:00,117.23809051513672,117.23809051513672,117.23809051513672,117.23809051513672,4800
2010-03-31 00:00:00+09:00,115.29221110017387,115.29221110017387,114.31928104869561,114.36792755126953,4800
2010-04-01 00:00:00+09:00,114.46521213662035,116.75159758941302,114.46521213662035,115.1462631225586,24000
2010-04-02 00:00:00+09:00,115.1462631225586,115.1462631225586,115.1462631225586,115.1462631225586,0
2010-04-05 00:00:00+09:00,114.31927615872016,115.77867117351232,114.02739715576172,114.02739715576172,9600
2010-04-06 00:00:00+09:00,113.63824743301176,113.63824743301176,112.90854978254292,113.29772186279297,22400
2010-04-07 00:00:00+09:00,112.37342943985497,112.37342943985497,110.18433665855909,111.83831787109375,62400
2010-04-08 00:00:00+09:00,110.28163608369373,112.3734359741211,110.18434306553432,112.3734359741211,8000
2010-04-09 00:00:00+09:00,111.88695311859212,111.88695311859212,109.94109306435573,111.20590209960938,97600
2010-04-12 00:00:00+09:00,111.4491416363399,111.4491416363399,110.47621154785156,110.47621154785156,49600
2010-04-13 00:00:00+09:00,111.88697814941406,111.88697814941406,110.71946185568105,111.88697814941406,12800
2010-04-14 00:00:00+09:00,113.78416487692569,114.2706298828125,113.58957887457096,114.2706298828125,16000
2010-04-15 00:00:00+09:00,113.39499649035126,116.65431213378906,112.85988496680176,116.65431213378906,27200
2010-04-16 00:00:00+09:00,115.29221839999443,117.62725067138672,114.3192882869143,117.62725067138672,30400
2010-04-19 00:00:00+09:00,112.95719758346368,117.23809051513672,111.88697435054542,117.23809051513672,38400
2010-04-20 00:00:00+09:00,114.80574125402114,121.47031182681813,114.80574125402114,115.77867126464844,22400
2010-04-21 00:00:00+09:00,113.88145774392521,115.77867126464844,113.58957874073702,115.77867126464844,36800
2010-04-22 00:00:00+09:00,115.77868355111252,115.87597656250001,115.77868355111252,115.8759765625,32000
2010-04-23 00:00:00+09:00,115.87597656250001,115.87597656250001,115.87597656250001,115.8759765625,0
2010-04-26 00:00:00+09:00,120.49739185938219,130.90774384077412,120.49739185938219,125.45933532714844,67200
2010-04-27 00:00:00+09:00,126.48091192345325,126.48091192345325,123.70806116205446,125.45933532714844,36800
2010-04-28 00:00:00+09:00,123.70807961120606,123.70807961120606,120.205530758667,121.61627960205078,24000
2010-04-30 00:00:00+09:00,123.70806528626696,125.75121854699177,122.58919564348908,123.0756607055664,25600
2010-05-06 00:00:00+09:00,119.67040864298166,119.67040864298166,117.33537627921616,117.72454833984375,40000
2010-05-07 00:00:00+09:00,112.85988743558843,114.75710106058324,111.88695737148853,114.31928253173828,33600
2010-05-10 00:00:00+09:00,110.96266762469816,114.31927615872016,110.96266762469816,114.02739715576172,20800
2010-05-11 00:00:00+09:00,114.70847686636601,115.77870014501742,113.34637451171875,113.34637451171875,40000
2010-05-12 00:00:00+09:00,111.88697814941406,113.29772700434145,111.0113409291143,111.88697814941406,19200
2010-05-13 00:00:00+09:00,114.17332458496094,114.17332458496094,114.17332458496094,114.17332458496094,1600
2010-05-14 00:00:00+09:00,114.56251504776326,114.75710106058324,114.31928253173828,114.31928253173828,25600
2010-05-17 00:00:00+09:00,107.02230556228959,107.02230556228959,102.15765530945825,103.86028289794922,176000
2010-05-18 00:00:00+09:00,103.86030530029873,103.90895181331994,103.13060760498047,103.13060760498047,52800
2010-05-19 00:00:00+09:00,102.30361557373634,102.30361557373634,99.72535041662364,101.18474578857422,73600
2010-05-20 00:00:00+09:00,101.42796345760948,102.40089356271844,101.42796345760948,101.67119598388672,16000
2010-05-21 00:00:00+09:00,96.85519817315259,100.21180725097656,96.80655166477833,100.21180725097656,32000
