Date,Open,High,Low,Close,Volume
2016-03-03 00:00:00+09:00,515.726738966557,523.0444832356771,492.03118609512063,496.56121826171875,1949600
2016-03-04 00:00:00+09:00,497.95504566131143,510.84821339361974,489.5919098349493,497.25811767578125,478000
2016-03-07 00:00:00+09:00,498.3036212179771,502.8336541381405,492.0312679439046,493.07666015625,150600
2016-03-08 00:00:00+09:00,493.4251242270318,494.818980510159,488.5466272360866,493.07666015625,131200
2016-03-09 00:00:00+09:00,489.2434308508406,489.2434308508406,484.71339908370317,486.4557189941406,103200
2016-03-10 00:00:00+09:00,485.06195982580687,491.33431275458884,485.06195982580687,488.5466003417969,65400
2016-03-11 00:00:00+09:00,486.45573390006354,498.6519736468416,486.1072699072985,497.25811767578125,61800
2016-03-14 00:00:00+09:00,496.90965041247284,496.90965041247284,488.8949786316265,490.6372985839844,71600
2016-03-15 00:00:00+09:00,491.3342561808926,498.3035364104088,490.637328157941,495.8642883300781,117200
2016-03-16 00:00:00+09:00,494.4705181680464,503.18211996804723,492.3797337360462,499.6974792480469,59000
2016-03-17 00:00:00+09:00,500.04585838987117,503.5304985180236,495.16736221045784,496.56121826171875,84000
2016-03-18 00:00:00+09:00,499.34893327664383,499.6973972914915,492.03118896484375,492.03118896484375,40000
2016-03-22 00:00:00+09:00,494.12206677297894,496.2128512586192,492.3797463682787,492.72821044921875,28800
2016-03-23 00:00:00+09:00,493.7734212282687,499.69730842719645,493.4249572753906,493.4249572753906,22400
2016-03-24 00:00:00+09:00,493.07660099479125,496.56124128450705,492.0312089078765,493.7735290527344,20000
2016-03-25 00:00:00+09:00,496.9097234591632,499.000507709342,494.8189392089844,494.8189392089844,45800
2016-03-28 00:00:00+09:00,496.21279537577027,496.5612594174667,493.42508304219854,494.8189392089844,29600
2016-03-29 00:00:00+09:00,494.8188110095292,497.9549865722656,494.8188110095292,497.9549865722656,27400
2016-03-30 00:00:00+09:00,498.30352238246377,508.7574424324455,495.86427437080135,507.36358642578125,74400
2016-03-31 00:00:00+09:00,508.75762097588904,508.75762097588904,501.4398743728112,505.2729797363281,67600
