Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,231.6077880859375,231.6077880859375,231.6077880859375,231.6077880859375,0
2005-01-04 00:00:00+09:00,231.60766315722924,232.89080810546875,231.60766315722924,232.89080810546875,7000
2005-01-05 00:00:00+09:00,234.17396399492773,235.45710900311911,234.17396399492773,234.81553649902344,27000
2005-01-06 00:00:00+09:00,235.4571032137484,238.02339316703177,235.4571032137484,237.38182067871094,40000
2005-01-07 00:00:00+09:00,238.66500544420538,241.23129582532587,237.38186025364513,239.94815063476562,54000
2005-01-10 00:00:00+09:00,239.94815063476562,239.94815063476562,239.94815063476562,239.94815063476562,0
2005-01-11 00:00:00+09:00,240.58979622861173,241.2313690185547,239.94822343866878,241.2313690185547,38000
2005-01-12 00:00:00+09:00,241.87286842060598,242.51444101588612,238.02343284892527,239.94815063476562,29000
2005-01-13 00:00:00+09:00,239.94812455909914,239.94812455909914,238.02340698242188,238.02340698242188,19000
2005-01-14 00:00:00+09:00,238.6650374261687,239.30661010742185,238.02346474491557,239.30661010742188,21000
2005-01-17 00:00:00+09:00,240.58984375000003,240.58984375000003,238.66512500000002,240.58984375,14000
2005-01-18 00:00:00+09:00,239.94815063476562,241.23129582532587,238.66500544420538,239.94815063476562,20000
2005-01-19 00:00:00+09:00,241.2314166666667,241.2314166666667,238.66512500000002,240.58984375,12000
2005-01-20 00:00:00+09:00,238.6650374261687,240.58975546992815,238.6650374261687,239.30661010742188,22000
2005-01-21 00:00:00+09:00,239.30661010742185,240.58975546992815,239.30661010742185,239.30661010742188,26000
2005-01-24 00:00:00+09:00,241.87286842060598,241.87286842060598,237.38186025364513,239.94815063476562,116000
2005-01-25 00:00:00+09:00,239.94815375215262,239.94815375215262,236.74029073407573,238.66500854492188,40000
2005-01-26 00:00:00+09:00,238.6650374261687,239.30661010742185,236.7403193824093,239.30661010742188,55000
2005-01-27 00:00:00+09:00,239.30658114853725,239.30658114853725,238.0234359413065,238.66500854492188,17000
2005-01-28 00:00:00+09:00,239.30661010742185,241.87290083243442,237.38189206366243,239.30661010742188,40000
2005-01-31 00:00:00+09:00,239.94815063476562,241.23129582532587,238.02343284892527,239.94815063476562,21000
2005-02-01 00:00:00+09:00,239.948182788675,239.948182788675,239.30661010742185,239.30661010742188,22000
2005-02-02 00:00:00+09:00,240.589744166324,245.0807527240954,239.9481715152138,243.797607421875,66000
2005-02-03 00:00:00+09:00,246.36389802631578,246.36389802631578,241.2313168174342,243.797607421875,63000
2005-02-04 00:00:00+09:00,243.7976873488653,243.7976873488653,240.5898230416434,242.51454162597656,38000
2005-02-07 00:00:00+09:00,243.7976194052172,245.0807647705078,241.87290135728128,245.0807647705078,31000
2005-02-08 00:00:00+09:00,245.72233745315313,246.36391013579845,244.43919208786252,245.0807647705078,44000
2005-02-09 00:00:00+09:00,246.36398498694516,246.36398498694516,245.72241210937497,245.722412109375,19000
2005-02-10 00:00:00+09:00,245.72233745315313,245.72233745315313,243.7976194052172,245.0807647705078,21000
2005-02-11 00:00:00+09:00,245.0807647705078,245.0807647705078,245.0807647705078,245.0807647705078,0
2005-02-14 00:00:00+09:00,246.36398498694516,247.00555786451534,245.72241210937497,245.722412109375,31000
2005-02-15 00:00:00+09:00,247.00555786451534,247.00555786451534,245.72241210937497,245.722412109375,19000
2005-02-16 00:00:00+09:00,247.00555786451534,247.00555786451534,245.72241210937497,245.722412109375,12000
2005-02-17 00:00:00+09:00,245.72233745315313,247.00548281844374,245.0807647705078,245.0807647705078,13000
2005-02-18 00:00:00+09:00,243.7976194052172,246.36391013579845,243.7976194052172,245.0807647705078,38000
2005-02-21 00:00:00+09:00,246.36398315429688,247.0055560270945,245.7224102814992,246.36398315429688,32000
2005-02-22 00:00:00+09:00,247.0055560270945,249.5718475182851,245.08083740870157,246.36398315429688,80000
2005-02-23 00:00:00+09:00,245.7224102814992,247.0055560270945,245.7224102814992,246.36398315429688,18000
2005-02-24 00:00:00+09:00,247.00550672303828,248.93022495724378,247.00550672303828,247.64707946777344,46000
2005-02-25 00:00:00+09:00,249.57170750098894,255.98743262954906,247.6469899624209,253.421142578125,207000
2005-02-28 00:00:00+09:00,255.9875216928477,256.62909442892,253.42123074855851,254.70437622070312,94000
2005-03-01 00:00:00+09:00,256.6290860152363,258.5538041603506,255.98751330019823,257.9122314453125,74000
2005-03-02 00:00:00+09:00,258.5537414550781,259.19531401452,254.70430609842683,258.5537414550781,38000
2005-03-03 00:00:00+09:00,257.2706587302744,258.5538041603506,257.2706587302744,257.9122314453125,35000
2005-03-04 00:00:00+09:00,257.9122314453125,258.5538041603506,257.2706587302744,257.9122314453125,37000
2005-03-07 00:00:00+09:00,258.5537369450912,260.47845458984375,257.91216439684035,260.47845458984375,80000
2005-03-08 00:00:00+09:00,261.12017822265625,264.32804281998614,260.47860530319025,261.12017822265625,130000
2005-03-09 00:00:00+09:00,261.12017822265625,263.0448969810542,259.19545946425825,261.12017822265625,62000
2005-03-10 00:00:00+09:00,264.3279889787946,272.0268624441964,264.3279889787946,269.4605712890625,259000
2005-03-11 00:00:00+09:00,269.4606667842591,271.3853858327181,268.1775207519531,268.1775207519531,130000
2005-03-14 00:00:00+09:00,268.17742225683133,271.385286159425,267.5358494763126,270.74371337890625,104000
2005-03-15 00:00:00+09:00,272.0268057038744,272.6683783588364,267.5357971191406,267.5357971191406,67000
2005-03-16 00:00:00+09:00,266.2526518092167,268.1773697741026,266.2526518092167,267.5357971191406,59000
2005-03-17 00:00:00+09:00,265.61111112741327,267.5358293239887,264.96953839522143,266.8942565917969,51000
2005-03-18 00:00:00+09:00,268.818902631178,272.66833799105166,268.818902631178,271.38519287109375,98000
2005-03-21 00:00:00+09:00,271.38519287109375,271.38519287109375,271.38519287109375,271.38519287109375,0
2005-03-22 00:00:00+09:00,270.10211516678476,270.7436878868959,268.1773970064514,268.8189697265625,86000
2005-03-23 00:00:00+09:00,269.4605424466736,269.4605424466736,266.252678846118,268.8189697265625,55000
2005-03-24 00:00:00+09:00,268.81909376810614,268.81909376810614,266.25280170349413,268.1775207519531,34000
2005-03-25 00:00:00+09:00,266.89422446417865,268.1773697741026,264.9695064992928,267.5357971191406,34000
2005-03-28 00:00:00+09:00,264.96953011918237,272.02682995286517,264.96953011918237,270.10211181640625,65000
2005-03-29 00:00:00+09:00,272.02685893994374,279.08415952564985,266.2527039152751,270.74371337890625,217000
2005-03-30 00:00:00+09:00,266.252685546875,269.4605492281626,264.96954007435994,266.252685546875,83000
2005-03-31 00:00:00+09:00,267.5358460624263,272.02685546875,267.5358460624263,272.02685546875,53000
2005-04-01 00:00:00+09:00,269.46057380886253,282.29202970452263,269.46057380886253,279.7257385253906,177000
2005-04-04 00:00:00+09:00,277.1594187769396,279.0841369628906,273.3099824050377,279.0841369628906,137000
2005-04-05 00:00:00+09:00,279.08415033576193,291.91560552361307,277.80100481697684,285.4998779296875,235000
2005-04-06 00:00:00+09:00,288.7076820719577,297.6896988475297,288.7076820719577,297.0481262207031,411000
2005-04-07 00:00:00+09:00,297.689697265625,305.38856874663253,295.12340677195584,297.689697265625,517000
2005-04-08 00:00:00+09:00,296.40661966075066,298.97291074006455,291.91561027195144,295.12347412109375,217000
2005-04-11 00:00:00+09:00,290.6325146647498,291.27408754480444,287.4246502644766,288.06622314453125,125000
2005-04-12 00:00:00+09:00,288.06612352547666,291.91555947459216,288.06612352547666,291.27398681640625,63000
2005-04-13 00:00:00+09:00,289.9908284688911,289.9908284688911,277.80094851112796,284.2166748046875,150000
2005-04-14 00:00:00+09:00,280.36724853515625,283.57511179070724,279.08410323293583,280.36724853515625,113000
2005-04-15 00:00:00+09:00,277.1593322753906,282.29191250271265,275.8761872185601,277.1593322753906,87000
2005-04-18 00:00:00+09:00,270.1021219644202,272.6684129094503,264.96954007435994,266.252685546875,161000
2005-04-19 00:00:00+09:00,266.25259929233124,277.1593322753906,266.25259929233124,277.1593322753906,82000
2005-04-20 00:00:00+09:00,276.51786137970396,279.7257252008142,273.30999755859375,273.30999755859375,92000
2005-04-21 00:00:00+09:00,269.4605643794222,272.6684282410819,263.0448366561026,272.02685546875,104000
2005-04-22 00:00:00+09:00,275.2347193304098,275.2347193304098,269.4605643794222,272.02685546875,90000
2005-04-25 00:00:00+09:00,271.3852792659276,273.30999755859375,270.7437065017055,273.30999755859375,57000
2005-04-26 00:00:00+09:00,275.8762545006298,275.8762545006298,273.9515364459742,274.5931091308594,48000
2005-04-27 00:00:00+09:00,273.309963761089,274.5931091308594,272.6683910762038,274.5931091308594,35000
2005-04-28 00:00:00+09:00,273.9515720502068,273.9515720502068,271.385280977137,272.6684265136719,38000
2005-04-29 00:00:00+09:00,272.6684265136719,272.6684265136719,272.6684265136719,272.6684265136719,0
2005-05-02 00:00:00+09:00,273.309963761089,274.5931091308594,271.38524570643347,274.5931091308594,52000
2005-05-03 00:00:00+09:00,274.5931091308594,274.5931091308594,274.5931091308594,274.5931091308594,0
2005-05-04 00:00:00+09:00,274.5931091308594,274.5931091308594,274.5931091308594,274.5931091308594,0
2005-05-05 00:00:00+09:00,274.5931091308594,274.5931091308594,274.5931091308594,274.5931091308594,0
2005-05-06 00:00:00+09:00,277.80097255528534,277.80097255528534,272.02681839131867,274.5931091308594,70000
2005-05-09 00:00:00+09:00,275.876273319639,279.0841369628906,273.95155513368803,279.0841369628906,143000
2005-05-10 00:00:00+09:00,281.00882118626646,284.21668444181745,279.08410323293583,280.36724853515625,76000
2005-05-11 00:00:00+09:00,283.5751613582577,285.4998796480196,281.00887030524177,284.8583068847656,162000
2005-05-12 00:00:00+09:00,285.4998936784377,285.4998936784377,278.4425929358246,279.7257385253906,110000
2005-05-13 00:00:00+09:00,276.5178745514756,281.65045690973966,276.5178745514756,279.7257385253906,69000
2005-05-16 00:00:00+09:00,279.7257252008142,279.7257252008142,271.3852792659276,273.30999755859375,93000
2005-05-17 00:00:00+09:00,273.9515808105469,275.2347263881138,266.89428013392853,269.4605712890625,73000
2005-05-18 00:00:00+09:00,267.53582428634024,272.02683332711814,266.8942515662291,268.8189697265625,62000
