Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1703.164794921875,1703.164794921875,1703.164794921875,1703.164794921875,0
2005-01-04 00:00:00+09:00,1717.4771728515625,1717.4771728515625,1717.4771728515625,1717.4771728515625,0
2005-01-05 00:00:00+09:00,1781.8822021484375,1781.8822021484375,1781.8822021484375,1781.8822021484375,300
2005-01-06 00:00:00+09:00,1696.0086138737252,1710.3209228515625,1696.0086138737252,1710.3209228515625,700
2005-01-07 00:00:00+09:00,1774.726467611336,1774.726467611336,1688.8526062753035,1767.5703125,1500
2005-01-10 00:00:00+09:00,1767.5703125,1767.5703125,1767.5703125,1767.5703125,0
2005-01-11 00:00:00+09:00,1753.2578125,1753.2578125,1753.2578125,1753.2578125,0
2005-01-12 00:00:00+09:00,1760.4146381896219,1781.8831093870565,1731.7900099263761,1738.9461669921875,1200
2005-01-13 00:00:00+09:00,1753.2576136435232,1774.72607421875,1753.2576136435232,1774.72607421875,1000
2005-01-14 00:00:00+09:00,1731.7893494897958,1753.2578125,1731.7893494897958,1753.2578125,600
2005-01-17 00:00:00+09:00,1774.726275510204,1774.726275510204,1753.2578125,1753.2578125,1100
2005-01-18 00:00:00+09:00,1753.257588459306,1789.0383555707203,1753.257588459306,1781.8822021484375,800
2005-01-19 00:00:00+09:00,1760.4139404296875,1760.4139404296875,1760.4139404296875,1760.4139404296875,100
2005-01-20 00:00:00+09:00,1774.726467611336,1774.726467611336,1767.5703125,1767.5703125,600
2005-01-21 00:00:00+09:00,1767.5701211734693,1767.5701211734693,1746.1016581632653,1753.2578125,800
2005-01-24 00:00:00+09:00,1760.4137671685987,1774.72607421875,1753.2576136435232,1774.72607421875,1900
2005-01-25 00:00:00+09:00,1774.72607421875,1774.72607421875,1774.72607421875,1774.72607421875,3300
2005-01-26 00:00:00+09:00,1774.726275510204,1774.726275510204,1753.2578125,1753.2578125,1700
2005-01-27 00:00:00+09:00,1753.2584811238105,1753.2584811238105,1738.9461669921875,1738.9461669921875,300
2005-01-28 00:00:00+09:00,1731.7891530682964,1774.72607421875,1731.7891530682964,1774.72607421875,3200
2005-01-31 00:00:00+09:00,1746.102324057999,1753.2584811238105,1731.7900099263761,1738.9461669921875,2000
2005-02-01 00:00:00+09:00,1738.9453382255617,1767.5699528465586,1703.1645699493156,1731.7891845703125,2800
2005-02-02 00:00:00+09:00,1710.321017964681,1724.633327738444,1710.321017964681,1717.4771728515625,2700
2005-02-03 00:00:00+09:00,1724.6332587234112,1724.6332587234112,1696.008640321363,1703.164794921875,1800
2005-02-04 00:00:00+09:00,1717.477131131329,1717.477131131329,1696.0086669921875,1696.0086669921875,1100
2005-02-07 00:00:00+09:00,1703.1648217052348,1703.1648217052348,1696.0086669921875,1696.0086669921875,1000
2005-02-08 00:00:00+09:00,1703.164848715572,1703.164848715572,1688.8525390624998,1688.8525390625,1800
2005-02-09 00:00:00+09:00,1696.008597905585,1696.008597905585,1681.6962890625,1681.6962890625,1200
2005-02-10 00:00:00+09:00,1681.6966168633821,1688.852772679822,1660.2281494140625,1660.2281494140625,1300
2005-02-11 00:00:00+09:00,1660.2281494140625,1660.2281494140625,1660.2281494140625,1660.2281494140625,0
2005-02-14 00:00:00+09:00,1667.3841281467014,1703.1649034288193,1667.3841281467014,1674.540283203125,2300
2005-02-15 00:00:00+09:00,1688.8522498658797,1688.8522498658797,1667.3837890625,1667.3837890625,1100
2005-02-16 00:00:00+09:00,1674.5404610469423,1674.5404610469423,1660.2281494140625,1660.2281494140625,1600
2005-02-17 00:00:00+09:00,1667.3837434188179,1667.3837434188179,1645.915283203125,1645.915283203125,1000
2005-02-18 00:00:00+09:00,1645.9155111397263,1645.9155111397263,1610.134739158428,1617.2908935546875,1600
2005-02-21 00:00:00+09:00,1631.603202347207,1631.603202347207,1617.2908935546875,1617.2908935546875,1400
2005-02-22 00:00:00+09:00,1624.446969244678,1638.75927734375,1617.290815195142,1638.75927734375,1100
2005-02-23 00:00:00+09:00,1610.134739158428,1638.7593567434667,1610.134739158428,1617.2908935546875,1800
2005-02-24 00:00:00+09:00,1617.2908935546875,1631.603202347207,1617.2908935546875,1617.2908935546875,1700
