Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,394.5952453613281,394.5952453613281,394.5952453613281,394.5952453613281,0
2005-01-04 00:00:00+09:00,406.5196596342942,430.36881299950613,406.5196596342942,424.4065246582031,23000
2005-01-05 00:00:00+09:00,428.20077514648443,433.6210381230222,426.0326699558693,428.2007751464844,20400
2005-01-06 00:00:00+09:00,433.6210586639222,455.3021115971183,433.6210586639222,452.59197998046875,23000
2005-01-07 00:00:00+09:00,471.5629358160985,478.6092785351897,463.9745667340004,474.8150939941406,29500
2005-01-10 00:00:00+09:00,474.81509399414057,474.81509399414057,474.81509399414057,474.8150939941406,0
2005-01-11 00:00:00+09:00,504.08452383479715,527.9336841022499,498.6642601376488,523.5974731445312,57700
2005-01-12 00:00:00+09:00,529.0177440122599,542.0263770617416,523.5974802416424,536.0640869140625,59900
2005-01-13 00:00:00+09:00,541.4843987029733,544.7365572537419,481.8614919388821,502.45849609375,44400
2005-01-14 00:00:00+09:00,497.038109282285,498.1221618652344,466.6846369597027,498.1221618652344,20800
2005-01-17 00:00:00+09:00,493.2439684210696,493.2439684210696,487.8237050318271,491.6178894042969,9200
2005-01-18 00:00:00+09:00,488.90777827110156,491.0758837179801,482.4034619304661,484.029541015625,11600
2005-01-19 00:00:00+09:00,484.0295333686916,484.0295333686916,471.5629272460937,471.56292724609375,12600
2005-01-20 00:00:00+09:00,460.7223759141079,466.1426391601562,444.4615861759629,466.14263916015625,28900
2005-01-21 00:00:00+09:00,460.1803738298087,473.189006305563,460.1803738298087,471.56292724609375,8500
2005-01-24 00:00:00+09:00,466.1426806811552,471.5629444100058,463.97457518961494,464.5166015625,5100
2005-01-25 00:00:00+09:00,466.68461456298826,498.6641642252604,464.5165095011393,487.8236389160156,20100
2005-01-26 00:00:00+09:00,504.0845464350102,504.6265728290264,493.24401855468744,493.2440185546875,11800
2005-01-27 00:00:00+09:00,498.12216179756786,498.12216179756786,488.3656885523489,488.90771484375,8100
2005-01-28 00:00:00+09:00,487.8237094600235,487.8237094600235,471.5629191446894,481.8614196777344,8800
