Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,370.107666015625,370.107666015625,370.107666015625,370.107666015625,0
2005-01-04 00:00:00+09:00,370.107666015625,370.107666015625,370.107666015625,370.107666015625,0
2005-01-05 00:00:00+09:00,371.45351207386364,371.45351207386364,370.107666015625,370.107666015625,5000
2005-01-06 00:00:00+09:00,370.10768345424106,383.5661446707589,370.10768345424106,376.8369140625,17000
2005-01-07 00:00:00+09:00,376.8369140625,376.8369140625,376.8369140625,376.8369140625,0
2005-01-10 00:00:00+09:00,376.8369140625,376.8369140625,376.8369140625,376.8369140625,0
2005-01-11 00:00:00+09:00,376.8369140625,376.8369140625,376.8369140625,376.8369140625,2000
2005-01-12 00:00:00+09:00,383.566162109375,383.566162109375,383.566162109375,383.566162109375,1000
2005-01-13 00:00:00+09:00,383.566162109375,383.566162109375,383.566162109375,383.566162109375,0
2005-01-14 00:00:00+09:00,383.566162109375,383.566162109375,383.566162109375,383.566162109375,0
2005-01-17 00:00:00+09:00,390.2953796386719,390.9683027070144,390.2953796386719,390.2953796386719,13000
2005-01-18 00:00:00+09:00,390.29544436159154,390.29544436159154,384.2391357421875,384.2391357421875,5000
2005-01-19 00:00:00+09:00,383.566162109375,383.566162109375,383.566162109375,383.566162109375,5000
2005-01-20 00:00:00+09:00,389.6224670410156,389.6224670410156,389.6224670410156,389.6224670410156,1000
2005-01-21 00:00:00+09:00,396.35177612304693,396.35177612304693,396.35177612304693,396.3517761230469,1000
2005-01-24 00:00:00+09:00,396.35177612304693,396.35177612304693,396.35177612304693,396.3517761230469,0
2005-01-25 00:00:00+09:00,396.35177612304693,396.35177612304693,396.35177612304693,396.3517761230469,0
2005-01-26 00:00:00+09:00,396.35177612304693,396.35177612304693,396.35177612304693,396.3517761230469,0
2005-01-27 00:00:00+09:00,396.35177612304693,396.35177612304693,396.35177612304693,396.3517761230469,0
2005-01-28 00:00:00+09:00,396.35177612304693,396.35177612304693,396.35177612304693,396.3517761230469,0
2005-01-31 00:00:00+09:00,393.659912109375,393.659912109375,393.659912109375,393.659912109375,2000
2005-02-01 00:00:00+09:00,393.659912109375,393.659912109375,393.659912109375,393.659912109375,0
2005-02-02 00:00:00+09:00,393.659912109375,393.659912109375,393.659912109375,393.659912109375,0
2005-02-03 00:00:00+09:00,393.659912109375,393.659912109375,393.659912109375,393.659912109375,0
2005-02-04 00:00:00+09:00,393.659912109375,393.659912109375,393.659912109375,393.659912109375,0
2005-02-07 00:00:00+09:00,393.659912109375,393.659912109375,393.659912109375,393.659912109375,0
2005-02-08 00:00:00+09:00,393.659912109375,393.659912109375,393.659912109375,393.659912109375,0
2005-02-09 00:00:00+09:00,403.0809631347656,403.0809631347656,403.0809631347656,403.0809631347656,1000
2005-02-10 00:00:00+09:00,403.0809631347656,403.0809631347656,403.0809631347656,403.0809631347656,0
2005-02-11 00:00:00+09:00,403.0809631347656,403.0809631347656,403.0809631347656,403.0809631347656,0
2005-02-14 00:00:00+09:00,403.0809631347656,403.0809631347656,403.0809631347656,403.0809631347656,1000
2005-02-15 00:00:00+09:00,403.0809631347656,403.0809631347656,403.0809631347656,403.0809631347656,0
2005-02-16 00:00:00+09:00,403.75384521484375,403.75384521484375,403.75384521484375,403.75384521484375,5000
2005-02-17 00:00:00+09:00,403.75384521484375,403.75384521484375,403.75384521484375,403.75384521484375,0
2005-02-18 00:00:00+09:00,403.75384521484375,403.75384521484375,403.75384521484375,403.75384521484375,2000
2005-02-21 00:00:00+09:00,403.08092213948566,403.75384521484375,403.08092213948566,403.75384521484375,7000
2005-02-22 00:00:00+09:00,403.75384521484375,403.75384521484375,403.75384521484375,403.75384521484375,4000
2005-02-23 00:00:00+09:00,403.75384521484375,403.75384521484375,403.75384521484375,403.75384521484375,0
2005-02-24 00:00:00+09:00,403.75384521484375,403.75384521484375,403.75384521484375,403.75384521484375,2000
2005-02-25 00:00:00+09:00,403.75384521484375,403.75384521484375,403.75384521484375,403.75384521484375,0
2005-02-28 00:00:00+09:00,405.0996999693311,407.11846923828125,405.0996999693311,407.11846923828125,5000
2005-03-01 00:00:00+09:00,407.7913923279313,407.7913923279313,407.11846923828125,407.11846923828125,6000
2005-03-02 00:00:00+09:00,407.79135131835943,407.79135131835943,407.79135131835943,407.7913513183594,2000
2005-03-03 00:00:00+09:00,407.79135131835943,407.79135131835943,407.79135131835943,407.7913513183594,0
2005-03-04 00:00:00+09:00,410.4830322265625,410.4830322265625,410.4830322265625,410.4830322265625,2000
2005-03-07 00:00:00+09:00,425.2873840332031,425.2873840332031,425.2873840332031,425.2873840332031,1000
2005-03-08 00:00:00+09:00,425.2873840332031,425.2873840332031,425.2873840332031,425.2873840332031,0
2005-03-09 00:00:00+09:00,425.2873840332031,425.2873840332031,425.2873840332031,425.2873840332031,0
2005-03-10 00:00:00+09:00,423.9415369709646,427.30615234375006,423.9415369709646,427.30615234375,2000
2005-03-11 00:00:00+09:00,427.30615234375006,427.30615234375006,427.30615234375006,427.30615234375,0
2005-03-14 00:00:00+09:00,430.6708679199219,430.6708679199219,430.6708679199219,430.6708679199219,1000
2005-03-15 00:00:00+09:00,437.3999938964844,437.3999938964844,437.3999938964844,437.3999938964844,5000
2005-03-16 00:00:00+09:00,444.12920257335406,444.12920257335406,440.7645874023438,440.76458740234375,3000
2005-03-17 00:00:00+09:00,450.858374554178,464.31683349609375,450.858374554178,464.31683349609375,6000
2005-03-18 00:00:00+09:00,467.6815670655299,491.90679931640625,467.6815670655299,491.90679931640625,7000
2005-03-21 00:00:00+09:00,491.90679931640625,491.90679931640625,491.90679931640625,491.90679931640625,0
2005-03-22 00:00:00+09:00,524.880126953125,524.880126953125,524.880126953125,524.880126953125,2000
2005-03-23 00:00:00+09:00,524.2071403503418,524.2071403503418,511.4216003417969,511.4216003417969,5000
2005-03-24 00:00:00+09:00,471.04614257812494,471.04614257812494,471.04614257812494,471.046142578125,2000
2005-03-25 00:00:00+09:00,471.04614257812494,471.04614257812494,471.04614257812494,471.046142578125,0
2005-03-28 00:00:00+09:00,479.9596252441406,479.9596252441406,479.9596252441406,479.9596252441406,0
2005-03-29 00:00:00+09:00,479.9596252441406,479.9596252441406,479.9596252441406,479.9596252441406,0
2005-03-30 00:00:00+09:00,481.3311157226562,481.3311157226562,481.3311157226562,481.33111572265625,1000
2005-03-31 00:00:00+09:00,481.3311157226562,481.3311157226562,481.3311157226562,481.33111572265625,0
2005-04-01 00:00:00+09:00,481.3311157226562,481.3311157226562,481.3311157226562,481.33111572265625,0
2005-04-04 00:00:00+09:00,481.3311157226562,481.3311157226562,481.3311157226562,481.33111572265625,0
2005-04-05 00:00:00+09:00,481.3311157226562,481.3311157226562,481.3311157226562,481.33111572265625,0
2005-04-06 00:00:00+09:00,481.3311157226562,481.3311157226562,481.3311157226562,481.33111572265625,0
2005-04-07 00:00:00+09:00,466.24658203124994,466.24658203124994,466.24658203124994,466.24658203125,1000
2005-04-08 00:00:00+09:00,466.24658203124994,466.24658203124994,466.24658203124994,466.24658203125,0
2005-04-11 00:00:00+09:00,466.24658203124994,466.24658203124994,466.24658203124994,466.24658203125,0
2005-04-12 00:00:00+09:00,462.8182373046875,462.8182373046875,462.8182373046875,462.8182373046875,2000
2005-04-13 00:00:00+09:00,462.8182373046875,462.8182373046875,462.8182373046875,462.8182373046875,0
2005-04-14 00:00:00+09:00,462.8182373046875,462.8182373046875,462.8182373046875,462.8182373046875,0
