Date,Open,High,Low,Close,Volume
2014-09-12 00:00:00+09:00,294.56866108255616,345.62042236328125,294.56866108255616,345.62042236328125,10512703
2014-09-16 00:00:00+09:00,350.72560764485803,357.36233317262787,294.56866455078125,294.56866455078125,7728127
2014-09-17 00:00:00+09:00,269.0427106825639,280.2740912328839,249.38778843939016,251.4298553466797,17231482
2014-09-18 00:00:00+09:00,253.47205216878817,267.0007806241213,238.15652995405603,238.66705322265625,9005130
2014-09-19 00:00:00+09:00,243.51690130384634,257.8113985698918,238.41172012019268,242.75112915039062,7050928
2014-09-22 00:00:00+09:00,242.4958370491451,246.32472265315158,225.39350144761738,229.73291015625,2665260
2014-09-24 00:00:00+09:00,231.26448775920286,237.39071565882028,222.0751710302402,235.60389709472656,1773615
2014-09-25 00:00:00+09:00,244.28268273878496,271.5953830127044,239.68802452301568,251.6851806640625,10764234
2014-09-26 00:00:00+09:00,252.7062736606587,287.4214782714844,249.89843343256413,287.4214782714844,8700390
2014-09-29 00:00:00+09:00,297.63176354268217,301.2053751417807,259.85345458984375,259.85345458984375,6351156
2014-09-30 00:00:00+09:00,254.7482554267749,255.76930159381794,243.00635010807375,246.57998657226562,1975162
2014-10-01 00:00:00+09:00,249.13263629613482,269.0428152186092,245.04847577420838,253.9825439453125,3294087
2014-10-02 00:00:00+09:00,240.96437025065555,247.60109738105507,238.15652995405603,238.66705322265625,1331824
2014-10-03 00:00:00+09:00,242.24057765269254,255.25877809899157,238.92221529583776,254.23773193359375,841661
2014-10-06 00:00:00+09:00,270.57431793281006,289.9739957748133,259.85345787933824,275.1689758300781,8303745
2014-10-07 00:00:00+09:00,280.27419681401193,326.22078233754434,273.1269473858553,321.1156005859375,15620716
2014-10-08 00:00:00+09:00,316.5209339857979,372.1673583984375,303.75800505175255,372.1673583984375,18853534
2014-10-09 00:00:00+09:00,410.456179401484,448.74501494827695,345.62044065146756,362.467529296875,33589055
2014-10-10 00:00:00+09:00,396.1616676177545,401.7773720100577,309.88418498253947,327.7523193359375,16896107
2014-10-14 00:00:00+09:00,312.4368117239083,324.17871989395866,288.44249729677796,295.0792236328125,6920325
2014-10-15 00:00:00+09:00,300.1843504003609,329.794392035607,268.53226637977787,276.7005615234375,5798110
2014-10-16 00:00:00+09:00,278.7426448584876,311.9262751127382,276.70057723672323,301.2054138183594,7012231
2014-10-17 00:00:00+09:00,309.8841838256247,318.5630019559158,273.63744234660015,276.1900329589844,3358583
2014-10-20 00:00:00+09:00,296.61069316441564,306.8210542517074,283.3372438473031,289.9739685058594,5914201
2014-10-21 00:00:00+09:00,290.4845658098652,324.17872079074147,288.44249809470284,310.3947448730469,6646221
2014-10-22 00:00:00+09:00,329.2838931388372,361.4465026855469,325.710255900056,361.4465026855469,10794869
2014-10-23 00:00:00+09:00,365.02008236544555,438.02410888671875,350.2150627916288,438.02410888671875,32329788
2014-10-24 00:00:00+09:00,468.6551935852913,513.5807299307763,411.4772268180999,418.62445068359375,41089837
2014-10-27 00:00:00+09:00,415.5613490311532,421.6875514917895,364.5095864977974,372.6778564453125,8208615
2014-10-28 00:00:00+09:00,378.29358060900137,449.2555236816406,375.2304666586588,449.2555236816406,14446905
2014-10-29 00:00:00+09:00,495.202080306066,525.8331678967036,432.9189593054331,461.5079040527344,26912198
2014-10-30 00:00:00+09:00,476.8233924332336,538.0855102539062,472.22875997316527,538.0855102539062,40685130
2014-10-31 00:00:00+09:00,492.13901654764743,533.490916550292,400.75634766338186,411.47723388671875,26562312
2014-11-04 00:00:00+09:00,434.4505344059169,468.65521111187104,420.1560358994234,443.1293029785156,8947084
2014-11-05 00:00:00+09:00,464.5710151104383,519.7069091796875,450.7870164726654,519.7069091796875,19061530
2014-11-06 00:00:00+09:00,587.0953470683536,672.862347295064,555.4432577850199,648.3574829101562,34204983
2014-11-07 00:00:00+09:00,622.8314995267341,635.083904183842,580.4585058858381,617.726318359375,16167312
2014-11-10 00:00:00+09:00,592.2003385270566,676.946264978909,579.4374374443084,608.5369262695312,11438208
2014-11-11 00:00:00+09:00,593.2213964209651,645.8046966259867,574.8427662475417,595.2634887695312,8153794
2014-11-12 00:00:00+09:00,617.7262792070135,703.493206852587,582.5005615294451,620.2788696289062,17326612
2014-11-13 00:00:00+09:00,648.8680150285186,675.4149214737242,612.6212425999967,631.5103759765625,7281498
2014-11-14 00:00:00+09:00,643.2521713758059,658.0572167981484,619.7683581964934,633.0418090820312,2897442
2014-11-17 00:00:00+09:00,608.0264846510946,613.131666075432,546.2538597539092,555.4431762695312,3273127
2014-11-18 00:00:00+09:00,561.0589391248178,575.8639875521008,509.49666941309437,527.8753051757812,3855195
2014-11-19 00:00:00+09:00,526.343712945825,538.5961189320492,500.307306264286,510.0071716308594,1722019
2014-11-20 00:00:00+09:00,534.5118637742245,546.2537690523553,512.0490993814781,522.7699584960938,2931302
2014-11-21 00:00:00+09:00,515.6227788019689,527.3646850585938,494.18100854500267,527.3646850585938,1907442
2014-11-25 00:00:00+09:00,536.5539542764974,560.0377647528933,525.3225469978622,551.3589477539062,2636237
2014-11-26 00:00:00+09:00,536.04341561108,622.8314364219718,533.4908252860267,566.6744995117188,7574951
2014-11-27 00:00:00+09:00,571.7798684151785,607.5160944908351,536.0435920985873,544.722412109375,4521107
2014-11-28 00:00:00+09:00,559.016827593248,592.2004574580963,543.701282929044,586.0742797851562,4580765
2014-12-01 00:00:00+09:00,599.8581219363464,696.3459555869384,592.7108991893372,661.6307373046875,14932231
2014-12-02 00:00:00+09:00,671.3307584030096,689.1988445907706,626.9157166158649,643.2522583007812,6613973
2014-12-03 00:00:00+09:00,658.567599286912,680.5198643193556,566.1639070755081,576.374267578125,6981596
2014-12-04 00:00:00+09:00,574.8428041612892,596.7950722721059,571.779715677332,593.221435546875,2463713
2014-12-05 00:00:00+09:00,599.8581924069248,605.9844199390042,562.590429669008,575.3533325195312,1731693
2014-12-08 00:00:00+09:00,561.5694366455078,565.1430738983028,505.4124879568642,510.5176696777344,2355684
2014-12-09 00:00:00+09:00,495.20202253770674,511.0280625169617,463.5499425791969,472.228759765625,2129951
2014-12-10 00:00:00+09:00,472.2287528042778,504.39133025925213,465.081479875894,493.15997314453125,2507247
2014-12-11 00:00:00+09:00,477.84454345703125,495.202131404931,475.29195256108164,477.84454345703125,985162
2014-12-12 00:00:00+09:00,484.9917330504202,495.20209590220287,460.99742054147146,469.6762390136719,873908
2014-12-15 00:00:00+09:00,460.9974439154128,487.54434848331425,434.45053934751144,454.3607177734375,1794576
2014-12-16 00:00:00+09:00,529.9173596342949,530.4278577191291,492.64954245444653,507.965087890625,2842622
2014-12-17 00:00:00+09:00,515.6228514277627,541.6592581093017,505.92298606118936,510.0071716308594,1341498
2014-12-18 00:00:00+09:00,522.770167430355,586.5848999023438,518.6860313849152,586.5848999023438,4308273
2014-12-19 00:00:00+09:00,612.6212026371568,644.2732890633761,561.569435750727,580.9691162109375,4640423
2014-12-22 00:00:00+09:00,591.1794669078572,597.816243748283,563.1010159470642,571.269287109375,1260879
2014-12-24 00:00:00+09:00,577.3954463459966,580.4585351042286,531.4488637678865,555.4431762695312,1636563
2014-12-25 00:00:00+09:00,546.2538441245654,548.8064347636996,521.2384860056042,523.2805786132812,875521
2014-12-26 00:00:00+09:00,536.0435657176009,546.2539298769886,492.3943443458031,510.7729797363281,559495
2014-12-29 00:00:00+09:00,519.451649505194,523.2805604514651,487.5442927439058,499.0309753417969,391485
2014-12-30 00:00:00+09:00,499.0310570369416,499.796829303374,482.43919062175706,487.54437255859375,437276
2015-01-05 00:00:00+09:00,478.6102675488938,533.490890928894,474.7814067106545,523.2805786132812,862622
2015-01-06 00:00:00+09:00,487.54424434625327,504.1361063981795,484.99165404910445,493.15997314453125,486293
2015-01-07 00:00:00+09:00,488.0548467999997,492.904753831399,481.1628472075255,481.4181213378906,255078
2015-01-08 00:00:00+09:00,482.43914233747455,488.8206442403016,467.6341463469451,469.6762390136719,270234
2015-01-09 00:00:00+09:00,464.57102326723407,468.14466004953795,432.9189409577706,444.1502990722656,403416
2015-01-13 00:00:00+09:00,454.360625019637,469.93139081080443,439.045083091955,468.1446228027344,200902
2015-01-14 00:00:00+09:00,442.87403315119155,469.6762087920551,442.87403315119155,451.8080749511719,182521
2015-01-15 00:00:00+09:00,431.3874286010249,444.1503836533743,413.51934176866735,423.7297058105469,303449
2015-01-16 00:00:00+09:00,417.3481587776484,423.47438659941923,401.77739043843326,404.07470703125,420185
2015-01-19 00:00:00+09:00,408.92459981368074,418.6244135363217,402.28784946385065,406.88250732421875,148661
2015-01-20 00:00:00+09:00,402.7983802522188,402.7983802522188,381.6119089152093,392.5880432128906,426635
2015-01-21 00:00:00+09:00,392.58804209661184,410.7113997100606,389.5249284332924,400.24578857421875,172524
2015-01-22 00:00:00+09:00,396.9274056879806,396.9274056879806,381.6118883924145,382.88818359375,296032
2015-01-23 00:00:00+09:00,395.65114409864924,395.65114409864924,382.888216121497,386.71710205078125,152208
2015-01-26 00:00:00+09:00,386.71709118919114,390.5459770109348,382.8882053674475,385.696044921875,168654
2015-01-27 00:00:00+09:00,385.44083854452407,403.308949235056,385.44083854452407,401.77740478515625,306351
2015-01-28 00:00:00+09:00,459.4658610866587,467.1236329742416,429.60059594191694,449.5107727050781,1612055
2015-01-29 00:00:00+09:00,421.432297791373,442.8740438459424,421.177023658062,423.98486328125,297000
2015-01-30 00:00:00+09:00,421.4323081520919,429.85582722874426,412.2429917771416,413.7745361328125,142534
2015-02-02 00:00:00+09:00,459.465862218188,496.9888993429209,446.9581831766104,471.9735412597656,1358589
2015-02-03 00:00:00+09:00,500.05193683706,505.15711758559013,459.46581519944027,484.9916687011719,1088355
2015-02-04 00:00:00+09:00,475.0366875489072,587.095314485323,459.7211921191465,474.7814636230469,5458866
2015-02-05 00:00:00+09:00,462.0183408424389,464.5709308590723,405.60616176393495,455.1263427734375,1863263
2015-02-06 00:00:00+09:00,454.36069600801085,468.9104681366268,433.9399702472763,440.32147216796875,372459
2015-02-09 00:00:00+09:00,441.59770963320807,450.0212533602429,421.43228463385384,436.2373046875,267332
2015-02-10 00:00:00+09:00,437.7688488301365,460.2316153487096,437.7688488301365,454.6159362792969,321830
2015-02-12 00:00:00+09:00,454.61602040037167,477.33406524790485,446.7029732211912,476.3130187988281,391485
2015-02-13 00:00:00+09:00,497.7546863857051,500.3072770974741,457.93433157121893,459.2106018066406,1132856
2015-02-16 00:00:00+09:00,449.2555145678272,459.21060330390753,434.45051853585016,440.32147216796875,267009
2015-02-17 00:00:00+09:00,440.32147198115143,446.9581978023892,426.7927461944973,429.8558349609375,293775
2015-02-18 00:00:00+09:00,429.8558795612926,430.87692600302154,404.5852690138551,412.498291015625,438889
2015-02-19 00:00:00+09:00,414.79556061275025,417.09287702531117,409.17985640349934,410.9666748046875,166397
2015-02-20 00:00:00+09:00,416.0717997642166,416.0717997642166,410.2008473411269,411.9876403808594,154788
2015-02-23 00:00:00+09:00,415.81665860581074,428.834837590555,411.7325230372453,423.7297058105469,145436
2015-02-24 00:00:00+09:00,422.1980111892179,453.33959405762386,422.1980111892179,452.0633239746094,436631
2015-02-25 00:00:00+09:00,446.4477060825087,450.78711587875404,433.17425275818107,440.5767517089844,221540
2015-02-26 00:00:00+09:00,454.3606226547412,473.5050248442402,449.5107161418272,464.57098388671875,479198
2015-02-27 00:00:00+09:00,473.50509612957325,476.82345900544766,458.1895519758795,462.0184631347656,178651
2015-03-02 00:00:00+09:00,462.0184114894333,463.29468157244776,448.2344132437265,452.0633239746094,136407
2015-03-03 00:00:00+09:00,448.23452345701037,448.4897976327487,428.8348416423309,436.49261474609375,183488
2015-03-04 00:00:00+09:00,429.60061289974,439.8109255786295,425.7717016843461,433.9399719238281,78039
2015-03-05 00:00:00+09:00,433.42948973096185,451.8081235626306,430.1111266847141,446.19244384765625,116091
2015-03-06 00:00:00+09:00,454.10543463234336,458.95539230553794,444.40561976780884,456.4028015136719,105771
2015-03-09 00:00:00+09:00,456.91332944559895,456.91332944559895,437.7689223755346,441.8530578613281,181876
2015-03-10 00:00:00+09:00,459.46585422440785,469.67621658869047,447.9792216850515,456.6579895019531,428570
2015-03-11 00:00:00+09:00,449.25546319404117,467.12359619140625,448.2344169745792,467.12359619140625,418895
2015-03-12 00:00:00+09:00,471.71831712137435,507.965087890625,469.93149846306056,507.965087890625,871006
2015-03-13 00:00:00+09:00,518.1753773721363,520.472693786575,465.0815242681562,477.0787048339844,661719
2015-03-16 00:00:00+09:00,469.6762645594629,472.99462764268617,446.95822105088496,457.9343566894531,404706
2015-03-17 00:00:00+09:00,459.97637585491407,479.6313294390569,459.4658778068675,463.29473876953125,223798
2015-03-18 00:00:00+09:00,460.7421606430096,465.84734222674166,446.95821055967485,456.4028015136719,279586
2015-03-19 00:00:00+09:00,450.021325674221,450.78709793237414,431.64269099668417,434.7057800292969,469524
2015-03-20 00:00:00+09:00,430.11112862311467,441.08726418884567,425.00594695342915,438.7899475097656,166719
2015-03-23 00:00:00+09:00,439.04520578068133,441.3425728804626,434.1952978872445,436.49261474609375,89970
2015-03-24 00:00:00+09:00,435.2162706430413,439.04513142601843,427.81377296866975,431.3873596191406,104482
2015-03-25 00:00:00+09:00,433.4294495757062,446.44762640001045,432.6636774237426,445.6818542480469,109319
2015-03-26 00:00:00+09:00,434.1952843902493,435.4716049883346,426.28228759765625,426.28228759765625,167687
2015-03-27 00:00:00+09:00,425.26120162234594,428.5795645314906,417.0929063010541,418.62445068359375,235407
2015-03-30 00:00:00+09:00,422.7085989835944,437.0030965523864,417.34814355495075,435.2162780761719,148338
2015-03-31 00:00:00+09:00,437.76889212693254,445.6818883836009,433.1742086223129,442.363525390625,152208
2015-04-01 00:00:00+09:00,444.66088313419016,445.1713811838105,427.04802216978607,433.9399719238281,112221
2015-04-02 00:00:00+09:00,426.7927728428697,438.27940667515657,426.5374986827521,432.1532287597656,101579
2015-04-03 00:00:00+09:00,436.492470075284,454.61587548632474,434.70565191920144,447.723876953125,249273
2015-04-06 00:00:00+09:00,454.36079755131124,470.18684345641066,451.80820626075086,467.8895263671875,268944
2015-04-07 00:00:00+09:00,470.9525014869905,471.97354780352407,450.27655222157944,453.8501892089844,167364
2015-04-08 00:00:00+09:00,447.4687174501296,458.95540136062,444.66090269232853,454.8712158203125,105449
2015-04-09 00:00:00+09:00,456.91324533515365,497.24414491436863,456.91324533515365,487.0337829589844,525312
2015-04-10 00:00:00+09:00,484.9916687011718,488.820579383029,470.9524467631735,484.9916687011719,232827
2015-04-13 00:00:00+09:00,490.0969849265525,509.4966670854113,482.43921168692935,504.1362609863281,310543
2015-04-14 00:00:00+09:00,500.81785349166574,533.7462637525464,500.5626295492094,524.5569458007812,439856
2015-04-15 00:00:00+09:00,522.004227566512,522.004227566512,499.03096340222226,504.90191650390625,271201
2015-04-16 00:00:00+09:00,507.7097610368766,518.1753977377382,486.2680398442237,493.9258117675781,209609
2015-04-17 00:00:00+09:00,491.3731831353096,504.39135922984804,488.8205926915483,490.09686279296875,138342
2015-04-20 00:00:00+09:00,490.09693656870246,495.9678904490334,474.7814418415685,483.7154846191406,219283
2015-04-21 00:00:00+09:00,485.2470519895429,494.9468674496189,485.2470519895429,490.35223388671875,93517
2015-04-22 00:00:00+09:00,490.3522641667095,505.41253662109375,484.99180777137946,505.41253662109375,170912
2015-04-23 00:00:00+09:00,523.2805076631621,528.3856882492337,499.28614886044215,508.4754638671875,267654
2015-04-24 00:00:00+09:00,507.1992760281427,508.2203223589917,492.6495039760892,500.052001953125,83521
2015-04-27 00:00:00+09:00,500.0520321059495,522.004303458747,500.0520321059495,510.0071716308594,180908
2015-04-28 00:00:00+09:00,503.62573776987847,505.6678308321049,497.7547830171466,503.8810119628906,91260
2015-04-30 00:00:00+09:00,493.6705970957901,500.30732351393266,484.99177782240497,490.35223388671875,140599
2015-05-01 00:00:00+09:00,490.09692763583763,491.117973996617,461.5079309795771,463.8052978515625,276361
2015-05-07 00:00:00+09:00,453.59494186091973,460.74216601695105,451.8081232616799,458.1895751953125,105127
2015-05-08 00:00:00+09:00,454.3607485887053,472.2288856971302,452.31865567994123,469.4210205078125,39019
2015-05-11 00:00:00+09:00,475.5472350521907,475.5472350521907,460.7421875,460.7421875,54820
2015-05-12 00:00:00+09:00,456.4027943570724,468.65519982134987,456.4027943570724,463.0395202636719,66752
2015-05-13 00:00:00+09:00,422.1979944889717,440.0661266308298,422.1979944889717,432.4083557128906,399224
2015-05-14 00:00:00+09:00,429.34535701392747,434.1952645348219,411.4772462648073,417.3481750488281,354400
2015-05-15 00:00:00+09:00,417.6034098524627,428.83476829079575,416.07186554186484,419.9007263183594,118993
2015-05-18 00:00:00+09:00,417.60341118164706,419.3902296300062,410.9666856539835,412.24298095703125,159947
2015-05-19 00:00:00+09:00,408.9247078275282,415.56143480993035,397.18279851390366,408.4141845703125,213801
2015-05-20 00:00:00+09:00,415.8165893423746,421.17701952327695,409.43511287917573,415.56134033203125,130280
2015-05-21 00:00:00+09:00,425.7717264433282,443.6398625920525,418.3692279682782,432.1532287597656,269912
2015-05-22 00:00:00+09:00,426.2822875499126,429.3453765994855,421.1770805195389,426.79278564453125,79328
2015-05-25 00:00:00+09:00,427.5585579548111,433.9400102224461,423.2191483068098,426.28228759765625,101257
2015-05-26 00:00:00+09:00,421.68753497089426,422.9638553607096,395.6511315724366,410.9666748046875,661074
2015-05-27 00:00:00+09:00,410.9667326550205,411.98775394195275,403.3089599609375,403.3089599609375,132537
2015-05-28 00:00:00+09:00,400.7562700256416,407.90351774975585,398.20367975842515,398.4589538574219,138019
2015-05-29 00:00:00+09:00,399.7353140711726,421.1770356139426,399.7353140711726,406.6272888183594,417283
2015-06-01 00:00:00+09:00,417.3481553249854,424.2401552873453,413.5192943686331,418.11395263671875,299902
2015-06-02 00:00:00+09:00,425.26114270696274,426.0269147921431,415.05078125,415.05078125,138019
2015-06-03 00:00:00+09:00,408.414056351158,418.6243926876613,408.414056351158,415.05078125,153498
2015-06-04 00:00:00+09:00,414.79557899345133,418.3691908337228,409.69039768981014,417.0928955078125,97065
2015-06-05 00:00:00+09:00,417.09289207828414,423.72964279072465,417.09289207828414,420.156005859375,78361
2015-06-08 00:00:00+09:00,446.7029699697053,474.7814707898135,441.85306217305686,454.10546875,1306671
2015-06-09 00:00:00+09:00,454.10542741893494,454.10542741893494,436.7478404545254,441.0872497558594,294742
2015-06-10 00:00:00+09:00,446.44765142832443,447.9792460590376,430.62160899898066,433.9399719238281,180908
2015-06-11 00:00:00+09:00,433.9400102224461,436.2373772508136,424.240194737092,426.28228759765625,155110
2015-06-12 00:00:00+09:00,428.8348416423309,438.2794334943983,428.0690693560478,436.49261474609375,120283
2015-06-15 00:00:00+09:00,428.57954377222353,443.1292649425263,428.57954377222353,437.76885986328125,137374
2015-06-16 00:00:00+09:00,441.5977622118056,455.1264886109199,438.53467330669594,439.8109436035156,221218
