Date,Open,High,Low,Close,Volume
2007-12-28 00:00:00+09:00,105.60592979715443,106.01055145263672,105.60592979715443,106.01055145263672,216000
2008-01-04 00:00:00+09:00,106.01055145263672,106.01055145263672,106.01055145263672,106.01055145263672,0
2008-01-07 00:00:00+09:00,106.01055145263672,106.01055145263672,106.01055145263672,106.01055145263672,0
2008-01-08 00:00:00+09:00,106.01055145263672,106.01055145263672,106.01055145263672,106.01055145263672,0
2008-01-09 00:00:00+09:00,103.58284231161457,104.39207458496094,103.58284231161457,104.39207458496094,36000
2008-01-10 00:00:00+09:00,104.39207458496094,104.39207458496094,104.39207458496094,104.39207458496094,0
2008-01-11 00:00:00+09:00,104.39207458496094,104.39207458496094,104.39207458496094,104.39207458496094,0
2008-01-15 00:00:00+09:00,97.10891723632812,97.10891723632812,96.70429549760459,97.10891723632812,72000
2008-01-16 00:00:00+09:00,96.70427663251884,97.10889829230872,93.06269836425781,93.06269836425781,144000
2008-01-17 00:00:00+09:00,93.06269836425781,93.06269836425781,93.06269836425781,93.06269836425781,0
2008-01-18 00:00:00+09:00,91.84883218830265,92.65806989176711,89.8257295947182,91.03958892822266,324000
2008-01-21 00:00:00+09:00,90.23034566814266,91.03958892822266,90.23034566814266,91.03958892822266,72000
2008-01-22 00:00:00+09:00,86.18417038938757,86.99340832150654,84.97030515628346,85.77954864501953,180000
2008-01-23 00:00:00+09:00,85.37491716443051,85.37491716443051,80.9240951538086,80.9240951538086,162000
2008-01-24 00:00:00+09:00,80.9240951538086,80.9240951538086,80.9240951538086,80.9240951538086,468000
2008-01-25 00:00:00+09:00,80.92408376532698,84.97028350830078,80.92408376532698,84.97028350830078,180000
2008-01-28 00:00:00+09:00,84.97028350830078,84.97028350830078,84.97028350830078,84.97028350830078,0
2008-01-29 00:00:00+09:00,91.4442109977417,93.4673080444336,89.01648676244967,93.4673080444336,306000
2008-01-30 00:00:00+09:00,93.46731446743175,93.87193612722162,92.65807670446794,93.06269836425781,324000
2008-01-31 00:00:00+09:00,93.06269836425781,93.06269836425781,93.06269836425781,93.06269836425781,0
2008-02-01 00:00:00+09:00,90.23036515999374,90.6349868774414,90.23036515999374,90.6349868774414,36000
2008-02-04 00:00:00+09:00,90.6349868774414,90.6349868774414,90.6349868774414,90.6349868774414,0
2008-02-05 00:00:00+09:00,90.6349868774414,90.6349868774414,90.6349868774414,90.6349868774414,0
2008-02-06 00:00:00+09:00,90.6349868774414,91.03960859488907,90.6349868774414,90.6349868774414,72000
2008-02-07 00:00:00+09:00,90.63498888570197,94.68119503659972,89.82575098949253,91.8488540649414,216000
2008-02-08 00:00:00+09:00,99.94125804526193,101.5597337029206,98.72739296709334,99.53663635253906,378000
2008-02-12 00:00:00+09:00,93.06271368756398,93.06271368756398,91.44423233852827,91.8488540649414,72000
2008-02-13 00:00:00+09:00,95.08581965594452,97.10891723632812,95.08581965594452,97.10891723632812,36000
2008-02-14 00:00:00+09:00,97.10891723632812,97.10891723632812,97.10891723632812,97.10891723632812,0
2008-02-15 00:00:00+09:00,97.10891723632812,97.10891723632812,97.10891723632812,97.10891723632812,0
2008-02-18 00:00:00+09:00,97.10891723632812,97.10891723632812,97.10891723632812,97.10891723632812,0
2008-02-19 00:00:00+09:00,101.15512351032939,101.15512351032939,97.10891723632812,97.10891723632812,180000
2008-02-20 00:00:00+09:00,97.10891723632812,97.10891723632812,97.10891723632812,97.10891723632812,0
2008-02-21 00:00:00+09:00,95.49044139466805,97.10891723632812,95.49044139466805,97.10891723632812,72000
2008-02-22 00:00:00+09:00,97.10891723632812,97.10891723632812,97.10891723632812,97.10891723632812,0
2008-02-25 00:00:00+09:00,97.10891723632812,97.10891723632812,97.10891723632812,97.10891723632812,0
2008-02-26 00:00:00+09:00,100.75048716962345,101.55973052978516,100.75048716962345,101.55973052978516,90000
2008-02-27 00:00:00+09:00,102.36894642838972,105.20128631591797,102.36894642838972,105.20128631591797,54000
2008-02-28 00:00:00+09:00,104.79670357026087,108.43828795002464,104.79670357026087,107.22443389892578,90000
2008-02-29 00:00:00+09:00,112.07987213134766,112.48449385207542,112.07987213134766,112.07987213134766,252000
2008-03-03 00:00:00+09:00,112.48449385207542,112.48449385207542,112.07987213134766,112.07987213134766,36000
2008-03-04 00:00:00+09:00,110.86601166932857,111.27062225341798,110.86601166932857,111.27062225341797,36000
2008-03-05 00:00:00+09:00,111.27062225341798,111.27062225341798,110.46138997200626,111.27062225341797,72000
2008-03-06 00:00:00+09:00,105.20132510544295,112.88911557280316,105.20132510544295,112.07987213134766,198000
2008-03-07 00:00:00+09:00,110.46138997200626,111.27062225341798,110.46138997200626,111.27062225341797,72000
2008-03-10 00:00:00+09:00,111.27062225341798,111.27062225341798,111.27062225341798,111.27062225341797,0
2008-03-11 00:00:00+09:00,111.27062225341798,111.27062225341798,111.27062225341798,111.27062225341797,0
2008-03-12 00:00:00+09:00,111.27060784615377,111.27060784615377,110.86599731445312,110.86599731445312,36000
2008-03-13 00:00:00+09:00,110.86599731445312,111.27060784615377,110.86599731445312,110.86599731445312,144000
2008-03-14 00:00:00+09:00,109.2475107347247,111.27060784615377,109.2475107347247,110.86599731445312,360000
2008-03-17 00:00:00+09:00,110.86601166932857,111.27062225341798,110.86601166932857,111.27062225341797,900000
2008-03-18 00:00:00+09:00,103.17821502685547,103.17821502685547,103.17821502685547,103.17821502685547,18000
2008-03-19 00:00:00+09:00,111.27062225341798,111.27062225341798,109.2475248800393,111.27062225341797,180000
2008-03-21 00:00:00+09:00,111.27062225341798,111.27062225341798,111.27062225341798,111.27062225341797,0
2008-03-24 00:00:00+09:00,111.27062225341798,111.27062225341798,111.27062225341798,111.27062225341797,0
2008-03-25 00:00:00+09:00,113.2937240600586,113.2937240600586,113.2937240600586,113.2937240600586,18000
2008-03-26 00:00:00+09:00,111.2706406868188,111.67526245117188,111.2706406868188,111.67526245117188,36000
2008-03-27 00:00:00+09:00,116.93532229847173,118.95841979980469,116.93532229847173,118.95841979980469,36000
2008-03-28 00:00:00+09:00,118.55379057875393,118.55379057875393,111.27062225341798,111.27062225341797,90000
2008-03-31 00:00:00+09:00,111.27062225341798,111.27062225341798,111.27062225341798,111.27062225341797,0
2008-04-01 00:00:00+09:00,111.27062225341798,111.27062225341798,111.27062225341798,111.27062225341797,162000
2008-04-02 00:00:00+09:00,111.27062225341798,111.27062225341798,111.27062225341798,111.27062225341797,0
2008-04-03 00:00:00+09:00,111.27062225341798,111.27062225341798,111.27062225341798,111.27062225341797,54000
2008-04-04 00:00:00+09:00,115.31681060791016,115.31681060791016,115.31681060791016,115.31681060791016,18000
2008-04-07 00:00:00+09:00,113.2937240600586,113.2937240600586,113.2937240600586,113.2937240600586,18000
2008-04-08 00:00:00+09:00,113.2937240600586,113.2937240600586,113.2937240600586,113.2937240600586,0
2008-04-09 00:00:00+09:00,113.2937240600586,113.2937240600586,113.2937240600586,113.2937240600586,0
2008-04-10 00:00:00+09:00,113.2937240600586,113.2937240600586,113.2937240600586,113.2937240600586,54000
2008-04-11 00:00:00+09:00,113.2937240600586,113.2937240600586,113.2937240600586,113.2937240600586,0
2008-04-14 00:00:00+09:00,113.2937240600586,113.2937240600586,113.2937240600586,113.2937240600586,0
2008-04-15 00:00:00+09:00,113.2937240600586,113.2937240600586,113.2937240600586,113.2937240600586,0
2008-04-16 00:00:00+09:00,113.2937240600586,113.2937240600586,113.2937240600586,113.2937240600586,0
2008-04-17 00:00:00+09:00,109.24752807617188,109.24752807617188,109.24752807617188,109.24752807617188,36000
2008-04-18 00:00:00+09:00,113.29372948747807,117.33993530273438,113.29372948747807,117.33993530273438,90000
