Date,Open,High,Low,Close,Volume
2005-03-10 00:00:00+09:00,349.546728515625,352.2818359375,348.99970703125,350.09375,308000
2005-03-11 00:00:00+09:00,347.9057366201811,352.8289310063157,347.9057366201811,351.1878662109375,3785000
2005-03-14 00:00:00+09:00,351.7348329071715,351.7348329071715,346.81163928949724,348.9997253417969,414000
2005-03-15 00:00:00+09:00,351.1878174974325,351.1878174974325,346.81164531677916,349.5467529296875,469000
2005-03-16 00:00:00+09:00,350.09372562402496,351.18776851660004,348.4526612851624,350.6407470703125,233000
2005-03-17 00:00:00+09:00,346.26467239164293,349.54680198777226,344.6236075935783,348.4527587890625,312000
2005-03-18 00:00:00+09:00,345.7176502263435,351.1878662109375,345.7176502263435,351.1878662109375,326000
2005-03-21 00:00:00+09:00,351.1878662109375,351.1878662109375,351.1878662109375,351.1878662109375,0
2005-03-22 00:00:00+09:00,351.1878721910539,351.7348937988281,347.3587209366343,351.7348937988281,349000
2005-03-23 00:00:00+09:00,348.45271007646147,348.45271007646147,342.9824948476316,346.8116455078125,524000
2005-03-24 00:00:00+09:00,346.81164531677916,349.5467529296875,343.5295161812891,349.5467529296875,516000
2005-03-25 00:00:00+09:00,350.6408022903082,350.6408022903082,342.9825008362297,347.3586730957031,312000
2005-03-28 00:00:00+09:00,342.982446822287,351.7347899628876,341.8884039297119,350.6407470703125,364000
2005-03-29 00:00:00+09:00,351.18789392738523,351.18789392738523,334.777244678442,339.700439453125,846000
2005-03-30 00:00:00+09:00,334.7771851185301,336.9652712957754,332.58909894128476,334.23016357421875,750000
2005-03-31 00:00:00+09:00,336.4183037050309,339.1534118652344,333.6831955448274,339.1534118652344,951000
2005-04-01 00:00:00+09:00,333.6830994539769,339.1533141991241,333.6830994539769,338.6062927246094,350000
2005-04-04 00:00:00+09:00,333.1361568675321,336.4182864918428,332.0421136594286,334.7772216796875,545000
2005-04-05 00:00:00+09:00,335.3242611768769,338.6063909763243,334.7772395436357,336.4183044433594,473000
2005-04-06 00:00:00+09:00,336.4183299999519,336.96535167474855,333.1361999511719,333.1361999511719,613000
2005-04-07 00:00:00+09:00,335.8712903516914,335.8712903516914,330.40107389645215,331.4951171875,702000
2005-04-08 00:00:00+09:00,332.04216248559175,335.3242925925333,330.40109743212093,333.6832275390625,1365000
2005-04-11 00:00:00+09:00,335.8713283602185,336.4183500676456,329.30706787109375,329.30706787109375,500000
2005-04-12 00:00:00+09:00,329.85404632820575,332.5891545067149,329.3070246925039,330.9480895996094,716000
2005-04-13 00:00:00+09:00,333.1360717572664,334.7771361501593,330.4009644357782,332.58905029296875,773000
2005-04-14 00:00:00+09:00,332.04210276285806,332.04210276285806,325.4778437296549,328.21295166015625,925000
2005-04-15 00:00:00+09:00,323.83666325591935,323.83666325591935,318.36644934956934,320.5545349121094,975000
2005-04-18 00:00:00+09:00,319.46062704436093,319.46062704436093,312.8963675845453,316.1784973144531,1349000
2005-04-19 00:00:00+09:00,312.3493829388236,315.0844913708624,310.16129619319264,313.9904479980469,1620000
2005-04-20 00:00:00+09:00,318.9135624567667,318.9135624567667,314.53739007314044,315.08441162109375,668000
2005-04-21 00:00:00+09:00,310.7082214355469,312.3492859853825,304.6909847528162,310.7082214355469,984000
2005-04-22 00:00:00+09:00,328.2130398450764,331.4951702435272,321.6487790481749,322.19580078125,2046000
2005-04-25 00:00:00+09:00,324.93089644973344,327.66600500570763,322.7428096049541,323.83685302734375,775000
2005-04-26 00:00:00+09:00,324.3837463585455,325.4777893479504,322.74268187443823,323.2897033691406,638000
2005-04-27 00:00:00+09:00,317.819626916649,322.74282251432516,312.3494095858977,322.19580078125,1242000
2005-04-28 00:00:00+09:00,323.83685302734375,323.83685302734375,320.0077010489799,323.83685302734375,810000
2005-04-29 00:00:00+09:00,323.83685302734375,323.83685302734375,323.83685302734375,323.83685302734375,0
2005-05-02 00:00:00+09:00,325.4778137207031,326.57185679203326,322.7427060423779,325.4778137207031,314000
2005-05-03 00:00:00+09:00,325.4778137207031,325.4778137207031,325.4778137207031,325.4778137207031,0
2005-05-04 00:00:00+09:00,325.4778137207031,325.4778137207031,325.4778137207031,325.4778137207031,0
2005-05-05 00:00:00+09:00,325.4778137207031,325.4778137207031,325.4778137207031,325.4778137207031,0
2005-05-06 00:00:00+09:00,326.0248352563682,326.0248352563682,322.19568450671284,325.4778137207031,892000
2005-05-09 00:00:00+09:00,325.4779532442125,328.7600838651625,323.83688793373744,327.1190185546875,886000
2005-05-10 00:00:00+09:00,329.30711148219035,329.30711148219035,324.9309372432244,327.6660461425781,771000
2005-05-11 00:00:00+09:00,325.4779240574443,325.4779240574443,322.1957937308146,324.3838806152344,533000
2005-05-12 00:00:00+09:00,325.4779474459701,328.21305624803705,324.9309256855567,326.5719909667969,607000
2005-05-13 00:00:00+09:00,324.3838747385386,326.0249398721231,321.64876618256443,323.83685302734375,809000
2005-05-16 00:00:00+09:00,323.2897594583446,323.2897594583446,316.1784787934402,317.27252197265625,622000
2005-05-17 00:00:00+09:00,318.36662148930884,320.5547082349398,311.8023612524159,313.9904479980469,721000
2005-05-18 00:00:00+09:00,311.80235538183086,316.72555046680714,311.80235538183086,313.44342041015625,523000
2005-05-19 00:00:00+09:00,318.91347074020433,322.19559908401436,315.08432100575936,320.5545349121094,469000
2005-05-20 00:00:00+09:00,321.1015742010403,321.1015742010403,316.1783814109051,316.72540283203125,790000
2005-05-23 00:00:00+09:00,319.4606501044772,321.1017150878906,316.72554179878824,321.1017150878906,492000
2005-05-24 00:00:00+09:00,320.0076113042143,321.10165441978427,317.27250351528943,318.3665466308594,408000
2005-05-25 00:00:00+09:00,320.0076426170521,320.5546642283633,315.0844481152513,315.6314697265625,685000
2005-05-26 00:00:00+09:00,319.05982976489594,319.05982976489594,312.97723335689966,318.5068664550781,541000
2005-05-27 00:00:00+09:00,317.9539179842977,321.2716979980469,317.9539179842977,321.2716979980469,464000
2005-05-30 00:00:00+09:00,319.61277752737715,325.1424103565705,319.0598142444578,323.4835205078125,438000
2005-05-31 00:00:00+09:00,324.03649891963624,325.1424255371094,320.71871906721674,325.1424255371094,637000
2005-06-01 00:00:00+09:00,321.82469086574173,326.24839795667975,321.82469086574173,325.6954345703125,605000
2005-06-02 00:00:00+09:00,321.2716522216797,322.9305419921875,320.1657257080078,321.8246154785156,578000
2005-06-03 00:00:00+09:00,322.3775939941406,322.9305572771495,320.1657408621054,322.3775939941406,312000
2005-06-06 00:00:00+09:00,320.1658164769003,322.93063354492193,315.18914575446144,322.9306335449219,480000
2005-06-07 00:00:00+09:00,318.50692623608734,322.93063354492193,318.50692623608734,322.9306335449219,428000
2005-06-08 00:00:00+09:00,321.27166737613516,326.2483369224092,320.7187040932158,323.4835205078125,381000
2005-06-09 00:00:00+09:00,321.2717135736274,324.03653038579284,318.5068967614619,319.6128234863281,320000
2005-06-10 00:00:00+09:00,317.4009392147973,326.80131546331916,317.4009392147973,325.1424255371094,3651000
2005-06-13 00:00:00+09:00,324.0364988165387,329.5661319021452,323.48353550797805,326.24835205078125,334000
2005-06-14 00:00:00+09:00,325.6953430692153,328.460159224302,325.6953430692153,326.80126953125,151000
2005-06-15 00:00:00+09:00,329.01310735100867,330.1190337622726,327.3542177341128,329.5660705566406,544000
2005-06-16 00:00:00+09:00,327.9072570800781,330.1191104162001,327.3542937460477,327.9072570800781,346000
2005-06-17 00:00:00+09:00,327.90718093974476,330.67199696790453,327.3542177341128,329.5660705566406,371000
2005-06-20 00:00:00+09:00,331.22508255055914,331.22508255055914,328.46026550088834,330.672119140625,468000
2005-06-21 00:00:00+09:00,329.01322891082253,331.7780459604933,329.01322891082253,330.672119140625,244000
2005-06-22 00:00:00+09:00,329.56613128763496,332.8839111328125,327.9072413650462,332.8839111328125,418000
2005-06-23 00:00:00+09:00,333.43679824702997,334.542724609375,331.77790870351237,334.542724609375,392000
2005-06-24 00:00:00+09:00,329.56610107421875,334.5427703857422,329.56610107421875,333.98980712890625,502000
2005-06-27 00:00:00+09:00,331.7778924498895,331.7778924498895,326.24826090905805,328.4601135253906,352000
2005-06-28 00:00:00+09:00,333.98979204493145,338.9664611316937,332.8838655812065,337.86053466796875,924000
2005-06-29 00:00:00+09:00,337.3075262292639,340.62530517578125,334.54271044049943,340.62530517578125,770000
2005-06-30 00:00:00+09:00,341.7311654841524,370.48524413330443,339.5193132803715,368.82635498046875,4811000
2005-07-01 00:00:00+09:00,367.1675582952375,383.2034908111439,361.63792639320076,379.8857116699219,7804000
2005-07-04 00:00:00+09:00,376.56797790527344,384.8624267578125,376.56797790527344,381.5446472167969,4295000
2005-07-05 00:00:00+09:00,381.5446472167969,381.5446472167969,373.80316162109375,374.9090881347656,2746000
2005-07-06 00:00:00+09:00,376.0149550163883,388.73310790664846,376.0149550163883,384.86236572265625,4406000
2005-07-07 00:00:00+09:00,383.75656092952516,390.9450844051503,382.0976708966886,385.9684143066406,3716000
2005-07-08 00:00:00+09:00,383.20355224609375,387.0742951980745,382.65058896723934,383.20355224609375,2468000
2005-07-11 00:00:00+09:00,382.0975644307366,384.3094171915513,378.2268220993109,379.8857116699219,1600000
2005-07-12 00:00:00+09:00,383.20361306169906,385.968429894756,381.54472296186486,384.3095397949219,1508000
2005-07-13 00:00:00+09:00,386.52133157189377,395.3687440256138,385.9683682935363,392.05096435546875,3854000
2005-07-14 00:00:00+09:00,392.60398918855276,394.2628792837157,387.62731890306407,389.83917236328125,2000000
2005-07-15 00:00:00+09:00,390.9450378417969,394.8157807907255,389.8391112849601,390.9450378417969,1928000
2005-07-18 00:00:00+09:00,390.9450378417969,390.9450378417969,390.9450378417969,390.9450378417969,0
2005-07-19 00:00:00+09:00,392.603927677052,392.603927677052,389.8391112849601,390.9450378417969,894000
2005-07-20 00:00:00+09:00,395.9217666229373,406.9810338470417,394.26287653932167,404.2162170410156,4068000
2005-07-21 00:00:00+09:00,409.74581959140255,409.74581959140255,403.11025975996284,405.3221130371094,1294000
2005-07-22 00:00:00+09:00,402.55723552677324,405.3220517048418,397.02760317063627,397.58056640625,2325000
2005-07-25 00:00:00+09:00,399.23962235124145,403.663330078125,399.23962235124145,403.663330078125,1457000
2005-07-26 00:00:00+09:00,404.7691943227763,411.95771826566715,402.5573408018868,410.298828125,2381000
2005-07-27 00:00:00+09:00,414.1694793701172,420.2520751953125,411.4046630859375,411.4046630859375,2715000
2005-07-28 00:00:00+09:00,413.06359875570206,414.7224887105442,411.4047088008599,411.9576721191406,906000
2005-07-29 00:00:00+09:00,413.6165612262228,419.69915771484375,411.95767127478075,419.69915771484375,1748000
2005-08-01 00:00:00+09:00,419.1461789595519,423.01692203701475,418.59321566277146,422.4639587402344,1341000
2005-08-02 00:00:00+09:00,425.78181416066155,427.99366774071694,421.91107039556465,427.4407043457031,2015000
2005-08-03 00:00:00+09:00,429.6526041376776,429.6526041376776,420.8051888658593,426.8877868652344,1483000
2005-08-04 00:00:00+09:00,425.78166168811276,426.3346248851103,415.2753609451593,423.016845703125,1268000
2005-08-05 00:00:00+09:00,418.0402680049669,425.2287911320364,415.82841473509933,417.4873046875,1085000
2005-08-08 00:00:00+09:00,414.1695245433702,423.0169376177279,409.19285468904394,419.69915771484375,1182000
2005-08-09 00:00:00+09:00,425.78176832690684,431.3114016818017,420.80509830750145,429.09954833984375,1097000
2005-08-10 00:00:00+09:00,436.2880249411209,437.9469147697944,432.4172820075495,435.1820983886719,1220000
2005-08-11 00:00:00+09:00,436.8409881014542,439.0528412057653,433.5232084449874,438.4998779296875,1048000
2005-08-12 00:00:00+09:00,441.8178104797899,442.37077394722394,437.9470662077517,440.7118835449219,1481000
2005-08-15 00:00:00+09:00,436.8412319718661,441.8179042348367,435.73530480231705,437.3941955566406,643000
2005-08-16 00:00:00+09:00,437.9469144638271,446.24136360139954,436.28802463631257,444.0295104980469,1092000
2005-08-17 00:00:00+09:00,444.58248893794587,450.6650851796342,441.8176724644512,445.68841552734375,983000
2005-08-18 00:00:00+09:00,450.11226078767953,450.66522425302065,445.1355895996093,445.1355895996094,794000
2005-08-19 00:00:00+09:00,443.47669920358595,445.1355895996093,440.15891841153916,445.1355895996094,601000
2005-08-22 00:00:00+09:00,442.9236292319723,449.00622588809176,439.6058492377253,446.79437255859375,647000
2005-08-23 00:00:00+09:00,446.2414575148898,446.2414575148898,435.7351530628664,436.2881164550781,1234000
2005-08-24 00:00:00+09:00,436.84107824508914,443.47663892729304,436.84107824508914,442.9236755371094,979000
2005-08-25 00:00:00+09:00,439.6057434082031,441.8175962052255,436.8409274119251,439.6057434082031,637000
2005-08-26 00:00:00+09:00,442.92356872558594,442.92356872558594,437.9468994140625,440.15875244140625,508000
2005-08-29 00:00:00+09:00,439.60569797601914,441.26458740234375,434.07606655493714,441.26458740234375,769000
2005-08-30 00:00:00+09:00,441.8175964355469,442.37055963509073,438.4998172382837,441.8175964355469,555000
2005-08-31 00:00:00+09:00,441.8177031707763,442.3706665039062,437.94695983886714,442.37066650390625,442000
2005-09-01 00:00:00+09:00,442.37077394722394,445.1355912843941,440.7118835449218,440.7118835449219,652000
2005-09-02 00:00:00+09:00,445.13546741584867,446.2413940429688,441.8176875344883,446.24139404296875,567000
2005-09-05 00:00:00+09:00,446.7943267633653,447.3472900390625,444.0295103848791,447.3472900390625,407000
2005-09-06 00:00:00+09:00,446.7944652528834,446.7944652528834,441.2648307819319,443.4766845703125,495000
2005-09-07 00:00:00+09:00,447.34718196553393,447.34718196553393,439.60569797601914,441.26458740234375,472000
2005-09-08 00:00:00+09:00,441.26464781309943,441.26464781309943,431.3113098925032,432.417236328125,667000
2005-09-09 00:00:00+09:00,428.5464938034487,432.417236328125,426.33464093220505,432.417236328125,3570000
2005-09-12 00:00:00+09:00,442.3708678196112,442.3708678196112,434.0764140479935,437.3941955566406,667000
2005-09-13 00:00:00+09:00,453.4298858086364,461.17137166390586,450.1121061563781,455.0887756347656,3388000
2005-09-14 00:00:00+09:00,456.7476809625229,458.40657084495336,452.323974609375,452.323974609375,933000
2005-09-15 00:00:00+09:00,452.32401937339796,458.95957955980475,451.7710560245307,458.4066162109375,846000
2005-09-16 00:00:00+09:00,457.30062873627116,458.9595185624003,450.6650694317545,455.0887756347656,806000
2005-09-19 00:00:00+09:00,455.08877563476557,455.08877563476557,455.08877563476557,455.0887756347656,0
2005-09-20 00:00:00+09:00,458.959487933401,460.6183776488229,457.3005982179791,459.512451171875,899000
2005-09-21 00:00:00+09:00,461.7243194580078,461.7243194580078,456.19468688964844,458.9595031738281,773000
2005-09-22 00:00:00+09:00,456.74780236580517,458.40669268916764,455.0889120424427,457.8537292480469,874000
2005-09-23 00:00:00+09:00,457.8537292480468,457.8537292480468,457.8537292480468,457.8537292480469,0
2005-09-26 00:00:00+09:00,458.95959363664906,464.48922729492193,457.85366690499444,464.4892272949219,891000
2005-09-27 00:00:00+09:00,467.80689997011234,467.80689997011234,460.6183778665527,466.14801025390625,774000
2005-09-28 00:00:00+09:00,481.0781663463962,501.53781250135785,478.31334929842836,497.1141052246094,2913000
2005-09-29 00:00:00+09:00,497.66683898516146,499.3257284484453,488.2664653598862,494.34906005859375,1597000
2005-09-30 00:00:00+09:00,495.45530829124573,495.45530829124573,487.713819099195,492.69049072265625,998000
2005-10-03 00:00:00+09:00,489.92535400390625,493.24313292492593,483.84275931537013,489.92535400390625,912000
2005-10-04 00:00:00+09:00,491.03131103515625,492.6902005994642,487.7135319065403,491.03131103515625,697000
2005-10-05 00:00:00+09:00,494.90231367668673,494.90231367668673,486.60786149216125,493.79638671875,975000
2005-10-06 00:00:00+09:00,487.71377688891266,491.0315576840753,479.97228836686645,484.39599609375,832000
2005-10-07 00:00:00+09:00,478.8661957673218,484.3958285129029,476.1013793945313,476.10137939453125,574000
2005-10-10 00:00:00+09:00,476.1013793945313,476.1013793945313,476.1013793945313,476.10137939453125,0
2005-10-11 00:00:00+09:00,475.5485355459842,484.94891357421875,473.33668189228194,484.94891357421875,691000
2005-10-12 00:00:00+09:00,479.41927975027903,488.2666943708147,476.6544626813616,483.8429870605469,1573000
2005-10-13 00:00:00+09:00,485.5017698811296,487.713623046875,479.41917367532955,487.713623046875,809000
2005-10-14 00:00:00+09:00,493.2434115475171,493.2434115475171,482.1841422303082,484.39599609375,1960000
2005-10-17 00:00:00+09:00,488.81959629823524,488.81959629823524,479.4192194463461,482.73699951171875,698000
2005-10-18 00:00:00+09:00,478.86624103511144,484.94883763024563,478.86624103511144,482.18402099609375,457000
2005-10-19 00:00:00+09:00,478.8661956963512,481.631012068732,476.6543425984466,478.313232421875,870000
2005-10-20 00:00:00+09:00,480.52519268361857,483.2900096725922,477.2074122968502,478.8663024902344,604000
2005-10-21 00:00:00+09:00,476.1014537117698,489.37257437272507,475.5484903508967,486.6077575683594,1226000
2005-10-24 00:00:00+09:00,488.81970382063355,488.81970382063355,482.73710569616867,484.39599609375,359000
2005-10-25 00:00:00+09:00,486.60768118820624,489.3724975585938,484.39582809189625,489.37249755859375,570000
2005-10-26 00:00:00+09:00,488.81947352406144,492.69021596146916,487.7135471133735,491.58428955078125,477000
2005-10-27 00:00:00+09:00,494.902190486194,500.4318238994475,493.7962638035433,499.3258972167969,1142000
2005-10-28 00:00:00+09:00,497.11399837917753,498.2199249606663,486.60769585503476,497.6669616699219,1104000
2005-10-31 00:00:00+09:00,498.2199989012347,509.27926635742193,497.66703552842534,509.2792663574219,1039000
2005-11-01 00:00:00+09:00,510.93824245505135,525.315292567423,510.3852789891909,524.7623291015625,913000
2005-11-02 00:00:00+09:00,524.7620234736689,524.7620234736689,519.2323920355902,522.5501708984375,829000
2005-11-03 00:00:00+09:00,522.5501708984375,522.5501708984375,522.5501708984375,522.5501708984375,0
2005-11-04 00:00:00+09:00,525.3150174585039,525.3150174585039,518.1264961669665,523.6561279296875,1235000
2005-11-07 00:00:00+09:00,519.7853542722786,521.9972068436499,516.4675754152215,518.12646484375,670000
2005-11-08 00:00:00+09:00,520.8914344565383,520.8914344565383,510.3851316384127,512.5969848632812,840000
2005-11-09 00:00:00+09:00,507.0672613334861,517.020599069585,507.0672613334861,513.7028198242188,1087000
2005-11-10 00:00:00+09:00,509.8321075604771,514.8087767232149,505.96136487834764,510.38507080078125,705000
2005-11-11 00:00:00+09:00,508.72627333673506,510.9381266990687,503.196639930901,503.7496032714844,1480000
2005-11-14 00:00:00+09:00,505.4084780514895,507.6203313471197,502.0906981080443,503.1966247558594,841000
2005-11-15 00:00:00+09:00,501.53781097714267,505.4085548325341,500.9848475692296,502.64373779296875,557000
2005-11-16 00:00:00+09:00,505.9614861205657,510.38519310304065,503.7496326293283,509.2792663574219,884000
2005-11-17 00:00:00+09:00,514.2558591147222,520.3384552977994,510.38511608912745,518.6795654296875,1081000
2005-11-18 00:00:00+09:00,520.8912666417375,526.4208979224354,519.2323772575282,524.2090454101562,1068000
2005-11-21 00:00:00+09:00,524.7620234736689,525.3149866174768,518.6794288917824,522.5501708984375,719000
2005-11-22 00:00:00+09:00,523.1034387039812,531.9508541577483,520.8915848405394,524.7623291015625,1384000
2005-11-23 00:00:00+09:00,524.7623291015625,524.7623291015625,524.7623291015625,524.7623291015625,0
2005-11-24 00:00:00+09:00,525.3151710177837,529.7388777210913,520.3385009765625,520.3385009765625,1000000
2005-11-25 00:00:00+09:00,520.6165220919672,520.6165220919672,513.3857370629121,516.7230224609375,714000
2005-11-28 00:00:00+09:00,512.2734890845514,518.3918478032595,511.71727465557797,517.2794189453125,813000
2005-11-29 00:00:00+09:00,517.2794178963732,518.3918467520642,514.4983457571453,517.8356323242188,346000
2005-11-30 00:00:00+09:00,517.8356812430541,523.9540405273438,516.7232522822742,523.9540405273438,747000
2005-12-01 00:00:00+09:00,523.9539069409641,530.6284790039062,523.3976926023855,530.6284790039062,881000
2005-12-02 00:00:00+09:00,531.184506983747,533.409363557501,528.9596504099932,532.8531494140625,916000
2005-12-05 00:00:00+09:00,533.9657451923076,545.0900315504807,531.1846736027644,542.3089599609375,1123000
2005-12-06 00:00:00+09:00,541.7528815953499,543.4215249678201,535.0783081054688,535.0783081054688,921000
2005-12-07 00:00:00+09:00,538.9716853917201,538.9716853917201,533.409542095624,535.6343994140625,681000
2005-12-08 00:00:00+09:00,534.5218623160308,537.8591476166513,526.1786490644799,526.73486328125,724000
2005-12-09 00:00:00+09:00,521.1728361916316,533.9657660020986,521.1728361916316,530.072265625,3408000
2005-12-12 00:00:00+09:00,541.1963426467725,547.3146980107134,539.5277002747886,546.7584838867188,979000
2005-12-13 00:00:00+09:00,550.0959556735291,550.0959556735291,541.1965266636439,545.0900268554688,659000
2005-12-14 00:00:00+09:00,545.6463827977805,549.5398840002111,535.0783081054688,535.0783081054688,881000
2005-12-15 00:00:00+09:00,535.0780833998936,535.6342976238019,522.28515625,522.28515625,1342000
2005-12-16 00:00:00+09:00,517.2792265645755,530.6283678952743,512.829512787676,523.3975830078125,807000
2005-12-19 00:00:00+09:00,528.9597044761136,537.3029174804688,527.2910618752426,537.3029174804688,859000
2005-12-20 00:00:00+09:00,542.8651761626413,543.9776048023188,539.5278902436087,541.196533203125,1011000
2005-12-21 00:00:00+09:00,542.3089470009953,552.3208044840906,542.3089470009953,550.095947265625,1033000
2005-12-22 00:00:00+09:00,552.3207337646484,556.2142333984375,547.8710198974609,556.2142333984375,1262000
2005-12-23 00:00:00+09:00,556.2142333984375,556.2142333984375,556.2142333984375,556.2142333984375,0
2005-12-26 00:00:00+09:00,556.214358407253,558.9954301992892,546.2024999559225,554.5457153320312,662000
2005-12-27 00:00:00+09:00,554.5456533795129,557.8829391571228,552.3207961944396,555.1018676757812,601000
2005-12-28 00:00:00+09:00,555.1019545903164,575.1256723911695,547.8711676066749,574.5694580078125,1431000
2005-12-29 00:00:00+09:00,575.6818361524967,577.3504791558372,568.4510498046875,568.4510498046875,1123000
2005-12-30 00:00:00+09:00,572.3444400548699,574.0130827372456,560.1077270507812,560.1077270507812,578000
2006-01-02 00:00:00+09:00,560.1077270507812,560.1077270507812,560.1077270507812,560.1077270507812,0
2006-01-03 00:00:00+09:00,560.1077270507812,560.1077270507812,560.1077270507812,560.1077270507812,0
2006-01-04 00:00:00+09:00,556.2141568053003,568.4508682550169,556.2141568053003,567.3384399414062,831000
2006-01-05 00:00:00+09:00,572.9009536113626,573.4571681294319,565.670164876462,566.2263793945312,1459000
2006-01-06 00:00:00+09:00,566.2262563059679,569.0073282917535,561.2203267315537,566.782470703125,1517000
2006-01-09 00:00:00+09:00,566.782470703125,566.782470703125,566.782470703125,566.782470703125,0
2006-01-10 00:00:00+09:00,568.4509387436896,573.456866775679,561.2201538085938,561.2201538085938,1208000
2006-01-11 00:00:00+09:00,561.2201529625619,564.5574383121906,556.2142249381188,561.7763671875,950000
2006-01-12 00:00:00+09:00,557.3266618652343,564.0012326660155,551.7645195312499,556.2142333984375,1185000
