Date,Open,High,Low,Close,Volume
2006-02-10 00:00:00+09:00,469.40441771641673,469.40441771641673,446.4335632324219,446.4335632324219,4000
2006-02-13 00:00:00+09:00,453.0918523925781,453.0918523925781,416.13873291015625,416.13873291015625,5000
2006-02-14 00:00:00+09:00,402.82230453491206,405.8185034942627,399.4931945800781,399.4931945800781,10000
2006-02-15 00:00:00+09:00,432.7841949462891,432.7841949462891,412.8095397949219,412.8095397949219,8000
2006-02-16 00:00:00+09:00,416.1387498333095,416.1387498333095,399.82611083984375,399.82611083984375,0
2006-02-17 00:00:00+09:00,403.15516195858226,403.15516195858226,396.1640319824219,396.1640319824219,5000
2006-02-20 00:00:00+09:00,396.1640791933761,396.1640791933761,389.505859375,389.505859375,2000
2006-02-21 00:00:00+09:00,399.4931945800781,399.4931945800781,399.4931945800781,399.4931945800781,1000
2006-02-22 00:00:00+09:00,399.49312822534404,399.49312822534404,399.16021728515625,399.16021728515625,2000
2006-02-23 00:00:00+09:00,399.4931414948792,399.4931414948792,396.1640319824219,396.1640319824219,0
2006-02-24 00:00:00+09:00,402.8222122192383,412.8095397949219,402.8222122192383,412.8095397949219,4000
2006-02-27 00:00:00+09:00,416.1386388330358,416.1386388330358,406.48422241210943,406.4842224121094,0
2006-02-28 00:00:00+09:00,412.8095902302731,412.8095902302731,406.1513710330106,412.1437683105469,6000
2006-03-01 00:00:00+09:00,396.1640319824219,409.48047003225116,396.1640319824219,396.1640319824219,5000
2006-03-02 00:00:00+09:00,399.49318910256414,402.82229901175214,389.505859375,389.505859375,14000
2006-03-03 00:00:00+09:00,389.505859375,389.505859375,389.505859375,389.505859375,9000
2006-03-06 00:00:00+09:00,382.84760073838726,386.17671031002544,367.8666076660156,367.8666076660156,13000
2006-03-07 00:00:00+09:00,368.19952264959164,369.53116649280895,366.2020568847656,366.2020568847656,18000
2006-03-08 00:00:00+09:00,366.5349515992953,366.5349515992953,349.889404296875,349.889404296875,15000
2006-03-09 00:00:00+09:00,342.8982755244073,344.56283025996265,335.2413237408526,336.5729675292969,40000
2006-03-10 00:00:00+09:00,340.23498168945315,349.5564880371094,339.9020707484654,349.5564880371094,34000
2006-03-13 00:00:00+09:00,366.53496784557,379.5184953169389,366.2020568847656,366.2020568847656,10000
2006-03-14 00:00:00+09:00,366.2020650041213,366.2020650041213,350.55524949939974,362.8729553222656,10000
2006-03-15 00:00:00+09:00,368.8653311545019,368.8653311545019,359.5438245910307,361.5412902832031,8000
2006-03-16 00:00:00+09:00,357.87924579370804,357.87924579370804,356.2146911621094,356.2146911621094,4000
2006-03-17 00:00:00+09:00,356.21474400273075,359.5438537597656,356.21474400273075,359.5438537597656,12000
2006-03-20 00:00:00+09:00,357.87928681395374,364.5375061035156,357.87928681395374,364.5375061035156,10000
2006-03-21 00:00:00+09:00,364.5375061035156,364.5375061035156,364.5375061035156,364.5375061035156,0
2006-03-22 00:00:00+09:00,366.20204759680706,382.84759521484375,366.20204759680706,382.84759521484375,23000
2006-03-23 00:00:00+09:00,399.49303988752695,399.49303988752695,382.84749655888,386.1766052246094,16000
2006-03-24 00:00:00+09:00,386.50964883354567,399.4931770889361,386.50964883354567,386.8425598144531,28000
2006-03-27 00:00:00+09:00,388.1742207336426,399.4931945800781,388.1742207336426,399.4931945800781,28000
2006-03-28 00:00:00+09:00,372.5273934615286,389.5058537533409,369.8641055726169,379.5185241699219,17000
2006-03-29 00:00:00+09:00,373.5260581665581,389.17287165481855,373.5260581665581,375.19061279296875,10000
2006-03-30 00:00:00+09:00,377.85395100911455,382.51470458984375,374.52484130859375,374.52484130859375,8000
2006-03-31 00:00:00+09:00,381.18303642677336,381.18303642677336,370.19697511491,376.8551940917969,11000
2006-04-03 00:00:00+09:00,382.84759521484375,382.84759521484375,377.85393092943275,382.84759521484375,8000
2006-04-04 00:00:00+09:00,382.84759521484375,382.84759521484375,379.51848569123644,382.84759521484375,14000
2006-04-05 00:00:00+09:00,379.51846168154765,379.85137261284723,377.52099609375,377.52099609375,8000
2006-04-06 00:00:00+09:00,374.19188386913714,375.85643851268316,373.1931510830096,373.52606201171875,13000
2006-04-07 00:00:00+09:00,373.5260336092203,373.5260336092203,369.864013671875,369.864013671875,13000
2006-04-10 00:00:00+09:00,387.8412129900097,387.8412129900097,372.8602219303097,376.1893310546875,16000
2006-04-11 00:00:00+09:00,376.18935729102265,376.18935729102265,369.864049513563,370.19696044921875,12000
2006-04-12 00:00:00+09:00,370.5298873285542,376.1893734782266,370.5298873285542,371.1957092285156,10000
2006-04-13 00:00:00+09:00,376.5222682266784,376.5222682266784,370.19696044921875,370.19696044921875,14000
2006-04-14 00:00:00+09:00,376.8551791623342,376.8551791623342,370.19696044921875,370.19696044921875,10000
