Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,738.6653442382812,738.6653442382812,738.6653442382812,738.6653442382812,0
2005-01-04 00:00:00+09:00,726.3028127345456,726.3028127345456,701.5776105989015,707.7589111328125,14600
2005-01-05 00:00:00+09:00,720.1213739922706,729.3933230136303,704.6681256233378,726.3026733398438,15000
2005-01-06 00:00:00+09:00,738.6653885821906,769.5718901965082,738.6653885821906,757.2092895507812,20000
2005-01-07 00:00:00+09:00,769.5718901965082,800.4783918108259,757.2092895507811,757.2092895507812,20000
2005-01-10 00:00:00+09:00,757.2092895507811,757.2092895507811,757.2092895507811,757.2092895507812,0
2005-01-11 00:00:00+09:00,766.4811248190155,803.568921181226,766.4811248190155,800.478271484375,40000
2005-01-12 00:00:00+09:00,800.4782986111112,800.4782986111112,763.3905009920636,778.84375,15400
2005-01-13 00:00:00+09:00,772.6624503968254,781.9343998015873,766.4811507936508,778.84375,17000
2005-01-14 00:00:00+09:00,772.6624503968254,788.1156994047619,772.6624503968254,778.84375,20000
2005-01-17 00:00:00+09:00,803.5690832138062,806.6597335338593,788.1158316135406,791.2064819335938,20000
2005-01-18 00:00:00+09:00,788.1157482282919,791.206398221344,772.6624982630312,781.9344482421875,11000
2005-01-19 00:00:00+09:00,772.6627197265625,778.8440214843749,769.5720688476562,772.6627197265625,40000
2005-01-20 00:00:00+09:00,769.5720688476562,775.7533706054687,769.5720688476562,772.6627197265625,60000
2005-01-21 00:00:00+09:00,766.48141796875,775.7533706054687,766.48141796875,772.6627197265625,40000
2005-01-24 00:00:00+09:00,809.7503309983474,815.9316312349761,778.8438298152043,803.5690307617188,40000
2005-01-25 00:00:00+09:00,791.2063347868217,797.3876342773438,788.1156850415606,797.3876342773438,11000
2005-01-26 00:00:00+09:00,803.568921181226,809.7502205749277,797.3876217875242,800.478271484375,14400
2005-01-27 00:00:00+09:00,803.5691734865137,815.931776155537,803.5691734865137,812.8411254882812,18200
2005-01-28 00:00:00+09:00,819.022216796875,828.2941664209906,803.568967423349,819.022216796875,60000
2005-01-31 00:00:00+09:00,831.3846556250729,831.3846556250729,812.8407599605731,828.2940063476562,19400
