Date,Open,High,Low,Close,Volume
2008-12-17 00:00:00+09:00,401.1794090270996,402.707711537679,355.3303337097168,366.7926025390625,44486000
2008-12-18 00:00:00+09:00,398.1228815042748,405.000244140625,387.42476184773,405.000244140625,22047000
2008-12-19 00:00:00+09:00,401.179443359375,407.2926539248512,401.179443359375,401.179443359375,11471000
2008-12-22 00:00:00+09:00,395.0662319816678,415.69831759773166,394.3020806625543,395.83038330078125,6841000
2008-12-24 00:00:00+09:00,408.05682025236246,418.7549391353832,399.6511554157033,415.6983337402344,7336000
2008-12-25 00:00:00+09:00,444.7360061813187,444.7360061813187,417.2265625,417.2265625,19029000
2008-12-26 00:00:00+09:00,423.3397722069597,427.1605282738095,414.9341088598901,417.2265625,4789000
2008-12-29 00:00:00+09:00,411.11339125522346,414.9341476795285,394.30206298828125,394.30206298828125,5365000
2008-12-30 00:00:00+09:00,398.88698240372327,411.1134033203125,389.7171667162814,411.1134033203125,1764000
2009-01-05 00:00:00+09:00,421.0473931817448,424.10399857689356,403.47191215963926,415.6983337402344,2448000
2009-01-06 00:00:00+09:00,411.1134250292787,417.99078715802125,408.8209709863645,410.3492736816406,2271000
2009-01-07 00:00:00+09:00,407.29264987598765,407.29264987598765,397.3586828058416,403.4718933105469,1921000
2009-01-08 00:00:00+09:00,388.953011785769,392.009616986443,384.36810398475797,389.7171630859375,2003000
2009-01-09 00:00:00+09:00,397.35870361328125,403.47191443810095,395.0662495539739,397.35870361328125,1811000
2009-01-13 00:00:00+09:00,385.89643570684615,387.42473842251684,379.0190734863281,379.0190734863281,2369000
2009-01-14 00:00:00+09:00,365.26429156991645,384.3680725097656,360.67938414435264,384.3680725097656,2176000
2009-01-15 00:00:00+09:00,381.15868502885803,392.0096435546875,381.15868502885803,392.0096435546875,2942000
2009-01-16 00:00:00+09:00,425.6323107843814,431.7455217112666,416.4624943940536,421.8115539550781,7790000
2009-01-19 00:00:00+09:00,428.688921797903,440.15119243421054,424.8681649191338,435.5662841796875,9359000
2009-01-20 00:00:00+09:00,431.7455180429479,437.09457755852424,427.16060988673956,429.45306396484375,4206000
2009-01-21 00:00:00+09:00,427.16057463615175,427.16057463615175,423.3398181546119,426.39642333984375,3553000
2009-01-22 00:00:00+09:00,412.64169815726905,439.3869934082031,412.64169815726905,439.3869934082031,2283000
2009-01-23 00:00:00+09:00,438.6664972428913,439.3869934082031,430.981329186481,439.3869934082031,3051000
2009-01-26 00:00:00+09:00,454.6700812693706,454.6700812693706,417.9908142089844,417.9908142089844,4672000
2009-01-27 00:00:00+09:00,430.9813932405485,438.6229073050972,430.9813932405485,437.0946044921875,1408000
2009-01-28 00:00:00+09:00,436.3304105092244,444.73607516001505,434.0379565135542,443.971923828125,1112000
2009-01-29 00:00:00+09:00,450.84913689223896,475.3019714355468,449.3208347332822,475.3019714355469,4199000
2009-01-30 00:00:00+09:00,468.42474264516295,481.41531462716586,456.96247324927805,463.07568359375,3819000
2009-02-02 00:00:00+09:00,464.60393062289205,464.60393062289205,453.14166259765625,453.14166259765625,1958000
2009-02-03 00:00:00+09:00,452.3775329589844,458.4907428638355,447.02847429223965,452.3775329589844,712000
2009-02-04 00:00:00+09:00,449.3209831513554,450.84928581513554,440.91531850056475,443.971923828125,1028000
2009-02-05 00:00:00+09:00,443.20779704361513,443.20779704361513,421.04740719143433,424.8681640625,1483000
2009-02-06 00:00:00+09:00,431.7454833984375,434.03793729258854,426.3964243120852,431.7454833984375,1514000
2009-02-09 00:00:00+09:00,431.7455393566292,431.7455393566292,417.9908142089844,417.9908142089844,966000
2009-02-10 00:00:00+09:00,398.88698627792786,412.641709942684,391.2454731308411,408.8209533691406,1332000
2009-02-12 00:00:00+09:00,408.0568419300426,422.57571832830257,408.0568419300426,420.28326416015625,714000
2009-02-13 00:00:00+09:00,421.81158018369933,424.8681858372044,418.75497453019426,424.1040344238281,627000
2009-02-16 00:00:00+09:00,411.87756751900287,411.87756751900287,408.05681086298245,409.5851135253906,286000
2009-02-17 00:00:00+09:00,411.11345537293636,414.9342123931309,405.000244140625,405.000244140625,285000
2009-02-18 00:00:00+09:00,403.47184065934067,417.2265625,403.47184065934067,417.2265625,464000
2009-02-19 00:00:00+09:00,422.5756270245808,424.1039294731326,407.2926025390625,407.2926025390625,693000
