Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,324.6888427734375,324.6888427734375,324.6888427734375,324.6888427734375,0
2005-01-04 00:00:00+09:00,339.0738220214844,339.0738220214844,339.0738220214844,339.0738220214844,0
2005-01-05 00:00:00+09:00,329.82627671416213,334.9637451171875,329.82627671416213,334.9637451171875,1200
2005-01-06 00:00:00+09:00,339.0738217465513,342.15631103515625,339.0738217465513,342.15631103515625,2400
2005-01-07 00:00:00+09:00,340.1013003844768,351.40374755859375,340.1013003844768,351.40374755859375,2400
2005-01-10 00:00:00+09:00,351.40374755859375,351.40374755859375,351.40374755859375,351.40374755859375,0
2005-01-11 00:00:00+09:00,354.48621915277096,365.7886657714844,354.48621915277096,365.7886657714844,2400
2005-01-12 00:00:00+09:00,364.7611945694436,365.7886657714844,364.7611945694436,365.7886657714844,1200
2005-01-13 00:00:00+09:00,365.78863442260666,365.78863442260666,359.6236572265625,359.6236572265625,1200
2005-01-14 00:00:00+09:00,360.6512145996094,360.6512145996094,360.6512145996094,360.6512145996094,600
2005-01-17 00:00:00+09:00,375.0361022949219,375.0361022949219,369.89863381242753,375.0361022949219,9000
2005-01-18 00:00:00+09:00,360.6512145996094,376.06365966796875,360.6512145996094,360.6512145996094,0
2005-01-19 00:00:00+09:00,360.6512145996094,360.6512145996094,360.6512145996094,360.6512145996094,1200
2005-01-20 00:00:00+09:00,360.6512145996094,360.6512145996094,360.6512145996094,360.6512145996094,600
2005-01-21 00:00:00+09:00,367.8436889648438,367.8436889648438,367.8436889648438,367.84368896484375,1800
2005-01-24 00:00:00+09:00,376.0636901855469,376.0636901855469,376.0636901855469,376.0636901855469,1200
2005-01-25 00:00:00+09:00,376.0636775938885,377.0911865234375,376.0636775938885,377.0911865234375,3000
2005-01-26 00:00:00+09:00,371.95367381736065,387.3661193847656,371.95367381736065,387.3661193847656,9000
2005-01-27 00:00:00+09:00,389.42108221403765,395.58605957031244,389.42108221403765,395.5860595703125,15000
2005-01-28 00:00:00+09:00,395.58605957031244,395.58605957031244,395.58605957031244,395.5860595703125,600
2005-01-31 00:00:00+09:00,405.86102294921875,405.86102294921875,402.77853407206504,405.86102294921875,1800
2005-02-01 00:00:00+09:00,410.99852949650017,410.99852949650017,405.86102294921875,405.86102294921875,1800
2005-02-02 00:00:00+09:00,395.5860851107319,405.86102294921875,395.5860851107319,405.86102294921875,1200
2005-02-03 00:00:00+09:00,395.58605957031244,410.99850296099953,395.58605957031244,395.5860595703125,0
2005-02-04 00:00:00+09:00,405.86102294921875,405.86102294921875,405.86102294921875,405.86102294921875,1200
2005-02-07 00:00:00+09:00,409.97099586575325,410.9985046386719,409.97099586575325,410.9985046386719,3600
2005-02-08 00:00:00+09:00,405.86102294921875,405.86102294921875,405.86102294921875,405.86102294921875,0
2005-02-09 00:00:00+09:00,405.861040924117,405.861040924117,400.7235717773438,400.72357177734375,3600
2005-02-10 00:00:00+09:00,375.0361022949219,375.0361022949219,375.0361022949219,375.0361022949219,0
2005-02-11 00:00:00+09:00,375.0361022949219,375.0361022949219,375.0361022949219,375.0361022949219,0
2005-02-14 00:00:00+09:00,390.4485778808594,390.4485778808594,390.4485778808594,390.4485778808594,600
2005-02-15 00:00:00+09:00,376.06365966796875,400.7235717773438,375.03615078739824,400.72357177734375,7200
2005-02-16 00:00:00+09:00,380.17360840545103,380.17360840545103,375.0361022949219,375.0361022949219,1200
2005-02-17 00:00:00+09:00,369.898681640625,369.898681640625,369.898681640625,369.898681640625,1200
2005-02-18 00:00:00+09:00,400.7235717773438,400.7235717773438,400.7235717773438,400.72357177734375,600
2005-02-21 00:00:00+09:00,381.2012023925782,381.2012023925782,381.2012023925782,381.2012023925781,600
2005-02-22 00:00:00+09:00,385.31108306683245,385.31108306683245,380.1736145019531,380.1736145019531,2400
2005-02-23 00:00:00+09:00,362.70619473271074,369.898681640625,362.70619473271074,369.898681640625,4800
2005-02-24 00:00:00+09:00,383.2560729980469,383.2560729980469,383.2560729980469,383.2560729980469,0
2005-02-25 00:00:00+09:00,384.2835998535156,384.2835998535156,383.25612864904485,384.2835998535156,3000
2005-02-28 00:00:00+09:00,384.2835998535156,384.2835998535156,384.2835998535156,384.2835998535156,600
2005-03-01 00:00:00+09:00,364.76113891601557,385.31104898592065,364.76113891601557,364.7611389160156,0
2005-03-02 00:00:00+09:00,384.28361782841387,385.3111267089844,384.28361782841387,385.3111267089844,3600
2005-03-03 00:00:00+09:00,376.0636110426347,376.0636110426347,375.0361022949219,375.0361022949219,1200
2005-03-04 00:00:00+09:00,369.898681640625,389.4211246032268,369.898681640625,369.898681640625,0
2005-03-07 00:00:00+09:00,385.3111267089844,385.3111267089844,385.3111267089844,385.3111267089844,600
2005-03-08 00:00:00+09:00,385.3111267089844,385.3111267089844,385.3111267089844,385.3111267089844,3600
2005-03-09 00:00:00+09:00,371.9536437988281,371.9536437988281,371.9536437988281,371.9536437988281,1200
2005-03-10 00:00:00+09:00,370.9261169433594,370.9261169433594,370.9261169433594,370.9261169433594,1200
2005-03-11 00:00:00+09:00,375.03615078739824,383.25614657588306,375.03615078739824,382.2286376953125,2400
2005-03-14 00:00:00+09:00,384.28360080914314,405.86102294921875,378.11862305483584,405.86102294921875,10200
2005-03-15 00:00:00+09:00,410.99852949650017,410.99852949650017,405.86102294921875,405.86102294921875,4800
2005-03-16 00:00:00+09:00,380.1736145019531,409.9709923831097,380.1736145019531,380.1736145019531,0
2005-03-17 00:00:00+09:00,380.1736145019531,380.1736145019531,380.1736145019531,380.1736145019531,0
2005-03-18 00:00:00+09:00,404.8335696715862,406.88854980468756,404.8335696715862,406.8885498046875,1800
2005-03-21 00:00:00+09:00,406.88854980468756,406.88854980468756,406.88854980468756,406.8885498046875,0
2005-03-22 00:00:00+09:00,406.88854980468756,406.88854980468756,382.2286376953125,382.2286376953125,3600
2005-03-23 00:00:00+09:00,382.2286376953125,385.3111267089844,382.2286376953125,385.3111267089844,1200
2005-03-24 00:00:00+09:00,375.0361022949219,375.0361022949219,375.0361022949219,375.0361022949219,600
2005-03-25 00:00:00+09:00,398.6686096191406,398.6686096191406,398.6686096191406,398.6686096191406,1200
2005-03-28 00:00:00+09:00,376.0636775938885,377.0911865234375,376.0636775938885,377.0911865234375,3600
2005-03-29 00:00:00+09:00,381.20111126556503,390.4485778808594,381.20111126556503,390.4485778808594,5400
2005-03-30 00:00:00+09:00,390.4485778808594,390.4485778808594,390.4485778808594,390.4485778808594,600
2005-03-31 00:00:00+09:00,390.4485778808594,390.4485778808594,390.4485778808594,390.4485778808594,600
2005-04-01 00:00:00+09:00,375.0361022949219,405.8609884459575,375.0361022949219,375.0361022949219,0
2005-04-04 00:00:00+09:00,375.0361022949219,395.5860514809689,375.0361022949219,375.0361022949219,0
2005-04-05 00:00:00+09:00,375.0361022949219,375.0361022949219,375.0361022949219,375.0361022949219,0
2005-04-06 00:00:00+09:00,376.06365966796875,376.06365966796875,369.898681640625,369.898681640625,3600
2005-04-07 00:00:00+09:00,390.4485778808594,390.4485778808594,390.4485778808594,390.4485778808594,0
2005-04-08 00:00:00+09:00,370.92619052119556,370.92619052119556,369.898681640625,369.898681640625,2400
2005-04-11 00:00:00+09:00,369.89863974415914,380.1736145019531,369.89863974415914,380.1736145019531,1200
2005-04-12 00:00:00+09:00,369.898681640625,385.3111267089844,369.898681640625,369.898681640625,0
2005-04-13 00:00:00+09:00,385.3111267089844,385.3111267089844,385.3111267089844,385.3111267089844,0
2005-04-14 00:00:00+09:00,399.69610595703125,399.69610595703125,399.69610595703125,399.69610595703125,1200
2005-04-15 00:00:00+09:00,399.69610595703125,399.69610595703125,399.69610595703125,399.69610595703125,0
2005-04-18 00:00:00+09:00,399.69610595703125,399.69610595703125,399.69610595703125,399.69610595703125,600
2005-04-19 00:00:00+09:00,390.4485778808594,390.4485778808594,390.4485778808594,390.4485778808594,2400
2005-04-20 00:00:00+09:00,390.4485958557576,390.4485958557576,385.3111267089844,385.3111267089844,2400
2005-04-21 00:00:00+09:00,385.3111267089844,385.3111267089844,385.3111267089844,385.3111267089844,0
2005-04-22 00:00:00+09:00,378.1186828613281,378.1186828613281,378.1186828613281,378.1186828613281,1200
2005-04-25 00:00:00+09:00,390.4485778808594,390.4485778808594,390.4485778808594,390.4485778808594,600
2005-04-26 00:00:00+09:00,359.6236572265625,359.6236572265625,359.6236572265625,359.6236572265625,0
2005-04-27 00:00:00+09:00,308.24884033203125,308.24884033203125,308.24884033203125,308.24884033203125,0
2005-04-28 00:00:00+09:00,308.24884033203125,394.55851562500004,308.24884033203125,308.24884033203125,0
2005-04-29 00:00:00+09:00,308.24884033203125,308.24884033203125,308.24884033203125,308.24884033203125,0
2005-05-02 00:00:00+09:00,308.24884033203125,388.3935388183594,308.24884033203125,308.24884033203125,0
2005-05-03 00:00:00+09:00,308.24884033203125,308.24884033203125,308.24884033203125,308.24884033203125,0
2005-05-04 00:00:00+09:00,308.24884033203125,308.24884033203125,308.24884033203125,308.24884033203125,0
2005-05-05 00:00:00+09:00,308.24884033203125,308.24884033203125,308.24884033203125,308.24884033203125,0
2005-05-06 00:00:00+09:00,318.5238952636719,318.5238952636719,318.5238952636719,318.5238952636719,0
2005-05-09 00:00:00+09:00,367.8436889648438,367.8436889648438,367.8436889648438,367.84368896484375,600
2005-05-10 00:00:00+09:00,372.98115262974363,372.98115262974363,371.9536437988281,371.9536437988281,6000
2005-05-11 00:00:00+09:00,366.81614316462554,366.81614316462554,359.6236572265625,359.6236572265625,4800
2005-05-12 00:00:00+09:00,369.8986200925683,369.8986200925683,359.6236458806525,366.8161315917969,7200
2005-05-13 00:00:00+09:00,351.40374755859375,367.8437015075237,351.40374755859375,351.40374755859375,0
2005-05-16 00:00:00+09:00,359.62373808616604,359.62373808616604,339.0738220214844,339.0738220214844,9000
2005-05-17 00:00:00+09:00,339.0737739544488,347.2937316894532,334.96377627292776,347.2937316894531,10800
2005-05-18 00:00:00+09:00,332.9088134765625,357.5687255859375,332.9088134765625,332.9088134765625,0
2005-05-19 00:00:00+09:00,359.6236572265625,359.6236572265625,359.6236572265625,359.6236572265625,4200
2005-05-20 00:00:00+09:00,340.10125247101155,345.23872089401823,340.10125247101155,344.2112121582031,3000
2005-05-23 00:00:00+09:00,332.9088134765625,366.8161926269531,332.9088134765625,332.9088134765625,0
2005-05-24 00:00:00+09:00,344.2112182236636,349.3487243652344,344.2112182236636,349.3487243652344,2400
2005-05-25 00:00:00+09:00,364.7611675338765,364.7611675338765,349.3487243652344,349.3487243652344,3000
2005-05-26 00:00:00+09:00,349.3487243652344,349.3487243652344,349.3487243652344,349.3487243652344,1800
2005-05-27 00:00:00+09:00,332.9088134765625,379.1461486816406,332.9088134765625,332.9088134765625,0
2005-05-30 00:00:00+09:00,339.0738220214844,375.03618454168804,339.0738220214844,339.0738220214844,0
2005-05-31 00:00:00+09:00,339.0738220214844,380.17369177889077,339.0738220214844,339.0738220214844,0
