Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,711.9657592773438,711.9657592773438,711.9657592773438,711.9657592773438,0
2005-01-04 00:00:00+09:00,712.5284423828125,716.4681731068881,711.9656237079446,712.5284423828125,51200
2005-01-05 00:00:00+09:00,716.4684632060129,727.1620223583415,714.2171875949964,723.2222900390625,218100
2005-01-06 00:00:00+09:00,723.7850076468127,724.3478264707993,714.7799064630266,719.8452758789062,110600
2005-01-07 00:00:00+09:00,731.1016580682052,731.6644768965872,720.4081003289474,727.1619262695312,95400
2005-01-10 00:00:00+09:00,727.1619262695312,727.1619262695312,727.1619262695312,727.1619262695312,0
2005-01-11 00:00:00+09:00,731.6644412238396,745.7349112473751,731.6644412238396,741.2323608398438,157200
2005-01-12 00:00:00+09:00,740.1065417800503,751.3629150390624,740.1065417800503,751.3629150390625,229200
2005-01-13 00:00:00+09:00,754.1770765263255,757.5539888092793,748.5488893880694,753.6142578125,186000
2005-01-14 00:00:00+09:00,753.6142849290914,755.8655598653994,744.0463664497826,752.4886474609375,157200
2005-01-17 00:00:00+09:00,754.1771104600695,756.991204155816,750.8001980251737,754.7399291992188,98600
2005-01-18 00:00:00+09:00,753.051581895718,753.051581895718,746.2977560491197,750.2374877929688,171100
2005-01-19 00:00:00+09:00,754.1772195368177,755.3028571779174,742.3580243052706,750.2374877929688,319600
2005-01-20 00:00:00+09:00,746.86038390832,747.4232025849655,728.8501862556703,732.7899169921875,544600
2005-01-21 00:00:00+09:00,723.7846511347826,724.3474696815437,711.4026431060382,714.2167358398438,478500
2005-01-24 00:00:00+09:00,711.9657588940775,723.2221345287663,709.7144837671397,717.0311279296875,309500
2005-01-25 00:00:00+09:00,717.5939060536092,718.7195435533012,711.9657185551496,713.6541748046875,119700
2005-01-26 00:00:00+09:00,712.5284701866591,724.910481516917,712.5284701866591,721.5335693359375,89000
2005-01-27 00:00:00+09:00,725.4731639882873,729.4128941263152,722.0962524414062,722.0962524414062,146500
2005-01-28 00:00:00+09:00,719.8453312970227,728.8504331740769,684.3877426561216,684.9505615234375,695800
2005-01-31 00:00:00+09:00,690.5786801738124,702.9606939992597,690.5786801738124,697.8953247070312,401400
2005-02-01 00:00:00+09:00,702.960962131692,702.960962131692,688.3276674836343,694.5186767578125,489300
2005-02-02 00:00:00+09:00,691.7043879312282,691.7043879312282,679.8851917175945,684.9505615234375,426300
2005-02-03 00:00:00+09:00,684.9506995731281,686.639156515379,670.8802250543703,679.322509765625,896200
2005-02-04 00:00:00+09:00,670.8799436974467,686.0760498046875,670.8799436974467,686.0760498046875,659400
2005-02-07 00:00:00+09:00,697.332771882439,697.332771882439,690.0161245584102,694.5186767578125,363000
2005-02-08 00:00:00+09:00,689.4530241154442,689.4530241154442,678.7594670067149,681.0107421875,537400
2005-02-09 00:00:00+09:00,680.4479028300235,686.6389093900981,678.7594464954577,684.3876342773438,389800
2005-02-10 00:00:00+09:00,678.1965536155449,681.5734659157052,675.3824600320779,679.885009765625,266100
2005-02-11 00:00:00+09:00,679.885009765625,679.885009765625,679.885009765625,679.885009765625,0
2005-02-14 00:00:00+09:00,686.6391623738774,686.6391623738774,679.8853345472492,681.5737915039062,186300
2005-02-15 00:00:00+09:00,682.1364972489819,683.262135033221,671.442938298709,673.6942138671875,440300
2005-02-16 00:00:00+09:00,674.2569725987084,674.8197914406105,666.9403276539812,668.6287841796875,376700
2005-02-17 00:00:00+09:00,669.1913800557454,676.5080225626627,669.1913800557454,675.3823852539062,147200
2005-02-18 00:00:00+09:00,675.3827710995948,679.3225039310091,673.1314951959295,677.0712280273438,373000
2005-02-21 00:00:00+09:00,681.0106947325397,682.1363322444944,679.3222384646078,680.4478759765625,319600
2005-02-22 00:00:00+09:00,686.6388822923128,686.6388822923128,679.8850572205852,680.4478759765625,238800
2005-02-23 00:00:00+09:00,677.0710306316982,682.69921875,673.6941177607172,682.69921875,361600
2005-02-24 00:00:00+09:00,686.639022026647,697.8953994369199,686.639022026647,697.3325805664062,614500
2005-02-25 00:00:00+09:00,699.0209824430875,701.8350765753061,695.0812506579815,699.5838012695312,385500
2005-02-28 00:00:00+09:00,702.3979642063812,702.3979642063812,695.6441376274737,696.769775390625,187700
2005-03-01 00:00:00+09:00,697.8954131537762,700.7095075616544,695.0813187458981,696.769775390625,166000
2005-03-02 00:00:00+09:00,697.8953247070312,700.7094187582693,697.3325058967836,697.8953247070312,234600
2005-03-03 00:00:00+09:00,697.8953247070312,700.1465999480216,695.0812306557932,697.8953247070312,241000
2005-03-04 00:00:00+09:00,699.0211205784278,711.965956144695,699.0211205784278,711.4031372070312,271500
2005-03-07 00:00:00+09:00,717.031291202332,717.594110112224,713.6543777429804,715.3428344726562,306800
2005-03-08 00:00:00+09:00,718.7195366966565,723.2220866524697,715.3426242297968,716.46826171875,503700
2005-03-09 00:00:00+09:00,715.3426310542253,717.0310873037632,711.9657185551496,713.6541748046875,263700
2005-03-10 00:00:00+09:00,709.1518614563761,711.4031372070312,705.2121288927295,711.4031372070312,226800
2005-03-11 00:00:00+09:00,713.0912125216927,713.0912125216927,706.337388882971,706.9002075195312,204500
2005-03-14 00:00:00+09:00,709.1516661471908,710.8401224951604,699.0209280593738,701.8350219726562,136000
2005-03-15 00:00:00+09:00,703.5235669239457,705.2120234845632,700.70947265625,700.70947265625,205400
2005-03-16 00:00:00+09:00,701.2723114796174,703.5235869578827,700.7094926100511,702.39794921875,111800
2005-03-17 00:00:00+09:00,701.2723114796174,703.5235869578827,699.0210360013522,702.39794921875,178100
2005-03-18 00:00:00+09:00,704.0863972949528,711.4030425106478,704.0863972949528,710.2774047851562,155200
2005-03-21 00:00:00+09:00,710.2774047851562,710.2774047851562,710.2774047851562,710.2774047851562,0
2005-03-22 00:00:00+09:00,714.7798123043794,714.7798123043794,710.8400810554576,713.6541748046875,121200
2005-03-23 00:00:00+09:00,713.654304220482,714.7799419242998,708.026115701393,710.8402099609375,349300
2005-03-24 00:00:00+09:00,709.7146313654912,711.4030880618404,693.3928833007812,693.3928833007812,260800
2005-03-25 00:00:00+09:00,699.5838897483759,706.900535417506,696.2069763626234,698.458251953125,137000
2005-03-28 00:00:00+09:00,687.101281164531,703.0011455220574,687.101281164531,700.729736328125,81900
2005-03-29 00:00:00+09:00,690.5081216508656,697.3223465355782,684.8296009136053,688.8045654296875,100800
