Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,59.40386199951172,59.40386199951172,59.40386199951172,59.40386199951172,0
2005-01-04 00:00:00+09:00,60.02458545632129,60.02458545632129,56.48642255457794,57.914100646972656,1440000
2005-01-05 00:00:00+09:00,57.29337341599316,63.314456939697266,55.927766773302096,63.314456939697266,10080000
2005-01-06 00:00:00+09:00,63.314465717748256,65.7973866105564,61.45227334325618,62.073001861572266,8640000
2005-01-07 00:00:00+09:00,64.55591584995317,74.48759835896584,62.693723674627506,71.38394927978516,36000000
2005-01-10 00:00:00+09:00,71.38394927978516,71.38394927978516,71.38394927978516,71.38394927978516,0
2005-01-11 00:00:00+09:00,71.38394254921549,73.86685612281937,68.28028694312572,70.1424789428711,17280000
2005-01-12 00:00:00+09:00,70.14249258805926,70.14249258805926,64.5559223215807,65.7973861694336,8640000
2005-01-13 00:00:00+09:00,65.17664186499528,75.10832400267292,65.17664186499528,73.24613189697266,23040000
2005-01-14 00:00:00+09:00,70.76320733627206,73.2461277294184,68.90102215606915,70.1424789428711,12960000
2005-01-17 00:00:00+09:00,71.38394661081523,75.10832400267292,70.1424829338341,73.24613189697266,10080000
2005-01-18 00:00:00+09:00,75.72905538037736,84.41927417948199,75.10832692748626,77.59124755859375,64800000
2005-01-19 00:00:00+09:00,78.83269944322475,80.69489150283113,75.10832214355469,75.10832214355469,14400000
2005-01-20 00:00:00+09:00,75.72905055690926,80.07416308947656,73.86685849730289,75.10832214355469,11520000
2005-01-21 00:00:00+09:00,75.1083288432876,76.97052106900325,73.86686508629607,75.72905731201172,4320000
2005-01-24 00:00:00+09:00,75.72903972117629,78.21195983886719,75.108311396639,78.21195983886719,4320000
2005-01-25 00:00:00+09:00,76.97051420316106,78.21197102987018,73.24613008394832,75.10832214355469,5760000
2005-01-26 00:00:00+09:00,74.48759835896584,75.10832681089336,70.14248555638702,71.38394927978516,5760000
2005-01-27 00:00:00+09:00,70.76320044023316,70.76320044023316,67.65955195614363,69.52174377441406,2880000
2005-01-28 00:00:00+09:00,68.90103618145616,72.00468559977749,68.28030084215683,70.76322174072266,2880000
2005-01-31 00:00:00+09:00,70.76320733627206,71.38394254921549,69.52175054947011,70.1424789428711,2880000
2005-02-01 00:00:00+09:00,71.383957080022,72.62541411953299,70.76322174072266,70.76322174072266,2880000
2005-02-02 00:00:00+09:00,72.62540252302848,75.1083230251325,72.00467410238817,74.48759460449219,7200000
2005-02-03 00:00:00+09:00,74.48759648642216,74.48759648642216,72.00467592158712,72.62540435791016,2880000
2005-02-04 00:00:00+09:00,72.62540435791016,74.48759648642216,69.5217553567521,72.62540435791016,4320000
2005-02-07 00:00:00+09:00,72.62540435791016,73.24613279423318,70.76321222939815,72.62540435791016,1440000
2005-02-08 00:00:00+09:00,73.24614922883467,73.24614922883467,71.38396350203774,72.00469207763672,1267200
2005-02-09 00:00:00+09:00,72.00467094261646,72.00467094261646,69.52175054947011,70.1424789428711,1440000
2005-02-10 00:00:00+09:00,68.90102215606915,71.38394254921549,68.28028694312572,70.1424789428711,1440000
2005-02-11 00:00:00+09:00,70.1424789428711,70.1424789428711,70.1424789428711,70.1424789428711,0
2005-02-14 00:00:00+09:00,71.3839355926845,71.3839355926845,68.90101544150453,69.52174377441406,1425600
2005-02-15 00:00:00+09:00,68.28030706692306,68.28030706692306,65.79739276154648,66.41812133789062,1440000
2005-02-16 00:00:00+09:00,65.17664223646818,65.79737748826803,61.886778817689084,63.314456939697266,4320000
2005-02-17 00:00:00+09:00,62.07299325564044,65.17664223646818,62.07299325564044,63.314456939697266,2880000
2005-02-18 00:00:00+09:00,63.31445144632399,66.41810015786879,61.76262368078044,64.555908203125,2880000
2005-02-21 00:00:00+09:00,63.31444752750614,68.28028106689453,63.31444752750614,68.28028106689453,1440000
2005-02-22 00:00:00+09:00,72.00469207763672,73.86687780443364,69.52177095569637,72.00469207763672,7200000
2005-02-23 00:00:00+09:00,71.383957080022,72.62541411953299,70.14249322096717,70.76322174072266,2880000
2005-02-24 00:00:00+09:00,70.76323400148407,73.86688395755796,65.17666271664203,67.65958404541016,8640000
2005-02-25 00:00:00+09:00,68.90101622641721,69.52174456639803,67.65955272691372,68.28028106689453,1440000
2005-02-28 00:00:00+09:00,69.5217553567521,73.24613279423318,68.90102692042908,72.62540435791016,1440000
2005-03-01 00:00:00+09:00,73.24613661757195,76.34978578073584,72.0046796801237,75.72905731201172,7200000
2005-03-02 00:00:00+09:00,79.45344523436499,82.55710161904427,78.8327166852468,80.07418060302734,14400000
2005-03-03 00:00:00+09:00,82.55709985060273,86.90220642089844,80.69490742359369,86.90220642089844,11520000
2005-03-04 00:00:00+09:00,86.28146452368114,86.90219296337789,82.55708706595763,85.66073608398438,4320000
2005-03-07 00:00:00+09:00,85.03998504786087,85.03998504786087,77.59123151432989,78.21195983886719,4320000
2005-03-08 00:00:00+09:00,80.69490051269531,83.79854974554397,78.83270824516875,80.69490051269531,4320000
2005-03-09 00:00:00+09:00,81.31563770126373,81.31563770126373,79.45344523436499,80.07418060302734,1238400
2005-03-10 00:00:00+09:00,83.79853882969994,92.48875691357149,83.79853882969994,90.0058364868164,18720000
2005-03-11 00:00:00+09:00,90.62658222920237,90.62658222920237,86.90220428621473,88.76439666748047,5760000
2005-03-14 00:00:00+09:00,90.00583307140413,96.21313049297498,88.14364793665825,93.73021697998047,11520000
2005-03-15 00:00:00+09:00,92.48877939159262,93.73024331646077,88.14367270341461,90.6265869140625,5760000
2005-03-16 00:00:00+09:00,90.00584221923901,94.9716833890209,90.00584221923901,91.86803436279297,7200000
2005-03-17 00:00:00+09:00,90.62656488861954,91.24730010996522,88.76437968321012,90.0058364868164,1440000
2005-03-18 00:00:00+09:00,90.62656397921907,92.4887559854847,90.0058355836447,91.24729919433594,4320000
2005-03-21 00:00:00+09:00,91.24729919433594,91.24729919433594,91.24729919433594,91.24729919433594,0
2005-03-22 00:00:00+09:00,92.48876753894609,94.35095977783203,91.24731059271768,94.35095977783203,2880000
2005-03-23 00:00:00+09:00,93.73022650634692,94.9716833890209,90.62657066057601,91.86803436279297,2880000
2005-03-24 00:00:00+09:00,94.35095494768392,94.35095494768392,90.00584221923901,91.86803436279297,4320000
2005-03-25 00:00:00+09:00,91.24731756932019,91.86804608989415,87.52293280678869,88.76439666748047,4320000
2005-03-28 00:00:00+09:00,98.1374282836914,98.1374282836914,97.76499249024347,98.1374282836914,960000
2005-03-29 00:00:00+09:00,101.86179037913445,108.00701708388118,91.61974359804219,92.92327880859375,4320000
2005-03-30 00:00:00+09:00,93.10948181152344,94.04058119873201,92.36461048520734,93.10948181152344,1440000
2005-03-31 00:00:00+09:00,94.59924336968056,98.69605635111995,94.41302211796325,98.50984191894531,960000
2005-04-01 00:00:00+09:00,104.0964247538035,110.24165184121054,103.16532519419764,109.86920928955078,7680000
2005-04-04 00:00:00+09:00,109.49676487304616,118.62149073277133,106.51725879379588,112.10382843017578,5280000
2005-04-05 00:00:00+09:00,111.73142059642701,117.13177713828414,110.24167059498956,116.94554901123047,3360000
2005-04-06 00:00:00+09:00,117.13177807455652,119.36640650434718,114.33848571777344,114.33848571777344,2400000
2005-04-07 00:00:00+09:00,114.33848238136078,129.42223066184658,114.33848238136078,123.09077453613281,8640000
2005-04-08 00:00:00+09:00,126.8151416696704,134.63633983431967,126.8151416696704,130.16708374023438,8160000
2005-04-11 00:00:00+09:00,129.79463655943596,129.79463655943596,121.04235277988998,124.7667236328125,2400000
2005-04-12 00:00:00+09:00,121.41480742660306,122.90456426711309,115.64202183314731,117.3179931640625,2400000
2005-04-13 00:00:00+09:00,116.57309398558334,120.66990727893825,113.96602354121947,115.45578002929688,1440000
2005-04-14 00:00:00+09:00,112.29005533106186,114.7108977487192,112.29005533106186,113.96602630615234,1440000
2005-04-15 00:00:00+09:00,117.69041440958239,119.92504244495998,115.45578637420479,118.0628433227539,1440000
2005-04-18 00:00:00+09:00,119.92503585444274,119.92503585444274,115.45578002929688,115.45578002929688,480000
2005-04-19 00:00:00+09:00,117.31798259490127,122.90455319465848,117.13176812127216,121.78723907470703,2400000
2005-04-20 00:00:00+09:00,125.51158746738487,136.68472541287656,123.8356167755611,130.353271484375,8160000
2005-04-21 00:00:00+09:00,128.1186737061885,140.59535640781021,125.13917410714285,136.8709716796875,8160000
2005-04-22 00:00:00+09:00,142.45754356398874,142.45754356398874,136.87097322814606,137.6158447265625,6720000
2005-04-25 00:00:00+09:00,138.54694889323858,140.40913452017205,132.40172132136107,136.49853515625,2400000
2005-04-26 00:00:00+09:00,137.6158676332223,137.6158676332223,129.98089599609375,129.98089599609375,1920000
2005-04-27 00:00:00+09:00,128.6773292617592,136.1260986328125,126.81514373853962,136.1260986328125,1920000
2005-04-28 00:00:00+09:00,136.87095481804528,141.52642492535833,135.93985534094833,140.03668212890625,3360000
2005-04-29 00:00:00+09:00,140.03668212890625,140.03668212890625,140.03668212890625,140.03668212890625,0
2005-05-02 00:00:00+09:00,139.66426050537854,146.92680205165823,138.73316088898002,146.1819305419922,5280000
2005-05-03 00:00:00+09:00,146.1819305419922,146.1819305419922,146.1819305419922,146.1819305419922,0
2005-05-04 00:00:00+09:00,146.1819305419922,146.1819305419922,146.1819305419922,146.1819305419922,0
2005-05-05 00:00:00+09:00,146.1819305419922,146.1819305419922,146.1819305419922,146.1819305419922,0
2005-05-06 00:00:00+09:00,150.83742044739805,164.80384826660156,150.09254884340373,164.80384826660156,6720000
2005-05-09 00:00:00+09:00,169.45928245584264,176.3493944266787,155.12042880222668,157.3550567626953,12480000
2005-05-10 00:00:00+09:00,158.28615178532365,161.82432201958045,146.92679687729455,148.60276794433594,4320000
2005-05-11 00:00:00+09:00,148.6027809608422,154.74800874493718,143.38865284191237,151.7685089111328,2880000
2005-05-12 00:00:00+09:00,152.51335907889555,163.5002844868632,151.76848763464048,163.31405639648438,7680000
2005-05-13 00:00:00+09:00,150.8373864936561,160.14834082357734,150.65117204434713,152.1409149169922,9120000
2005-05-16 00:00:00+09:00,150.27871990643158,166.4797714948573,149.16140600378154,156.23773193359375,11520000
2005-05-17 00:00:00+09:00,159.58969996058792,162.9416422213301,139.4780463961348,139.6642608642578,6240000
2005-05-18 00:00:00+09:00,138.91938935267777,141.52644646275192,127.18759144008011,139.6642608642578,11520000
2005-05-19 00:00:00+09:00,147.11299888841572,154.9341965393786,146.18191302269196,150.6511688232422,13440000
2005-05-20 00:00:00+09:00,155.49285351444738,156.05151048951615,149.16141234336334,150.6511688232422,4320000
2005-05-23 00:00:00+09:00,146.92680965909065,150.83740915572045,143.38865275612181,146.5543670654297,4800000
2005-05-24 00:00:00+09:00,145.8094767850988,146.18191933091217,141.71266333749918,142.45753479003906,1920000
2005-05-25 00:00:00+09:00,141.8989012962164,145.6232864540287,141.5264586887084,144.13352966308594,1920000
2005-05-26 00:00:00+09:00,142.27132909915656,143.3886431663251,135.19500212739322,137.6158447265625,3360000
2005-05-27 00:00:00+09:00,135.75365418666402,138.91938180733823,130.53952661063056,132.77415466308594,1920000
2005-05-30 00:00:00+09:00,132.4017050791595,135.19498999644134,129.42220571375438,131.84304809570312,1920000
2005-05-31 00:00:00+09:00,133.33281589475584,148.0441131591797,132.77415886396648,148.0441131591797,8160000
2005-06-01 00:00:00+09:00,148.04412383284213,154.56179420832385,137.05719688882178,140.59536743164062,21120000
2005-06-02 00:00:00+09:00,136.8709536598485,138.91936703649387,134.26388332948946,134.82254028320312,13440000
2005-06-03 00:00:00+09:00,135.7536644970484,138.36073530261373,135.19500744150497,137.8020782470703,8160000
2005-06-06 00:00:00+09:00,137.42961132342998,145.99568011159076,135.19498349703275,145.2508087158203,12000000
2005-06-07 00:00:00+09:00,148.60277018996905,151.5822698078164,145.43704246913344,148.0441131591797,11520000
2005-06-08 00:00:00+09:00,148.60277317772275,151.39605838783035,146.1819305419922,146.1819305419922,6720000
2005-06-09 00:00:00+09:00,147.1130413396603,147.8579266140885,142.27135525132812,143.94732666015625,2400000
2005-06-10 00:00:00+09:00,144.69216918945312,145.25082621335062,142.64375555546644,144.69216918945312,2400000
2005-06-13 00:00:00+09:00,144.31970697361538,144.6921494851901,140.5953364142107,141.89886474609375,1920000
2005-06-14 00:00:00+09:00,138.73315722420506,140.22291384327167,136.684757216962,136.8709716796875,2880000
2005-06-15 00:00:00+09:00,135.93986350840865,139.2918054604441,134.07767808141787,135.1949920654297,4800000
2005-06-16 00:00:00+09:00,137.05719534759336,139.85048067151908,136.31232380757598,137.24342346191406,2880000
2005-06-17 00:00:00+09:00,137.0571680980578,137.24339617535287,132.77414054564355,134.82254028320312,4800000
2005-06-20 00:00:00+09:00,132.58793715770415,133.14659421544602,130.35330892673673,131.28440856933594,4800000
2005-06-21 00:00:00+09:00,134.26389411651292,137.9882786535236,134.26389411651292,135.9398651123047,5760000
2005-06-22 00:00:00+09:00,136.1260932045617,136.87096465632908,134.07767966334276,135.9398651123047,1920000
2005-06-23 00:00:00+09:00,137.24345055941987,139.47807925976812,135.9399080581559,139.1056365966797,3840000
2005-06-24 00:00:00+09:00,137.61584515004202,142.82998657226562,136.6847591839282,142.82998657226562,4800000
2005-06-27 00:00:00+09:00,143.7610588079717,146.55434371770616,140.59534500299696,143.57484436035156,5280000
2005-06-28 00:00:00+09:00,142.45755389365695,148.04412463458468,140.59536819304395,147.85791015625,7200000
2005-06-29 00:00:00+09:00,149.53387155068205,152.8858137749383,148.975214513306,151.39605712890625,12000000
2005-06-30 00:00:00+09:00,151.39603141339015,152.8857878063782,145.62324755407536,148.97518920898438,6240000
2005-07-01 00:00:00+09:00,147.29924166448976,151.39605534391583,145.6232705721217,148.0441131591797,4320000
2005-07-04 00:00:00+09:00,146.1819305419922,147.85790166805674,145.06461645794914,146.1819305419922,2880000
2005-07-05 00:00:00+09:00,148.0441198570487,148.4165624407877,141.52644965660204,143.76107788085938,3360000
2005-07-06 00:00:00+09:00,141.71263970907737,142.085068553707,137.61581330547418,139.47801208496094,7200000
2005-07-07 00:00:00+09:00,137.802073254535,143.38864360756904,137.24341621923162,142.82998657226562,3840000
2005-07-08 00:00:00+09:00,140.2229461669922,142.64378929681837,138.17453204846802,140.2229461669922,1920000
2005-07-11 00:00:00+09:00,142.08511052842775,143.01621019323616,139.6642677668322,140.59536743164062,1440000
2005-07-12 00:00:00+09:00,140.40913237583786,140.59536048304886,138.7331612454668,139.6642608642578,960000
2005-07-13 00:00:00+09:00,139.6642561233975,139.6642561233975,137.42962802542314,138.17449951171875,1920000
2005-07-14 00:00:00+09:00,138.17450176014677,139.2918158273153,136.87097322814606,137.6158447265625,1920000
2005-07-15 00:00:00+09:00,137.24341424422605,138.17450019694104,136.12610018969798,136.8709716796875,2400000
2005-07-18 00:00:00+09:00,136.8709716796875,136.8709716796875,136.8709716796875,136.8709716796875,0
2005-07-19 00:00:00+09:00,138.73313967579975,145.62325123324845,138.73313967579975,145.2508087158203,7680000
2005-07-20 00:00:00+09:00,143.94730064287242,143.94730064287242,140.59535843105203,142.82998657226562,2880000
2005-07-21 00:00:00+09:00,144.69216538444078,144.69216538444078,141.52643778590917,144.50595092773438,2400000
