Date,Open,High,Low,Close,Volume
2017-02-17 00:00:00+09:00,996.1644101946542,1054.2433684274054,968.962872794505,981.4608764648438,862200
2017-02-20 00:00:00+09:00,995.0616816184305,1042.8481679909446,974.8443219992898,1010.8679809570312,369000
2017-02-21 00:00:00+09:00,1010.8677872856239,1025.5713187370511,991.0180198261971,998.002197265625,109600
2017-02-22 00:00:00+09:00,992.4885435453662,1010.5003726689673,982.1960697604513,993.59130859375,120600
2017-02-23 00:00:00+09:00,1004.6191317930993,1004.6191317930993,959.4057570362199,967.8602905273438,149000
2017-02-24 00:00:00+09:00,975.6925489288016,976.8114624023438,948.0926832480939,976.8114624023438,168000
2017-02-27 00:00:00+09:00,1025.2975387486708,1044.3190645675802,978.6761519376181,986.508544921875,206200
2017-02-28 00:00:00+09:00,988.3735524334596,993.9681197113849,954.8061487659082,967.1141967773438,120000
2017-03-01 00:00:00+09:00,960.4005223975001,978.676105153802,951.0762454810196,976.0653076171875,53400
2017-03-02 00:00:00+09:00,980.1680910551534,980.1680910551534,965.2492464424417,969.3519287109375,52400
2017-03-03 00:00:00+09:00,969.7250951949641,969.7250951949641,958.1629882907165,961.8927001953125,28000
2017-03-06 00:00:00+09:00,965.9952652292092,965.9952652292092,951.8223617239157,958.9088134765625,27800
2017-03-07 00:00:00+09:00,948.8387454564063,960.4008528106314,925.7145307479561,939.5144653320312,71000
2017-03-08 00:00:00+09:00,936.5303507455715,973.4544864380492,934.2925243399668,970.8436889648438,53200
2017-03-09 00:00:00+09:00,976.8114935557047,992.1033115151488,951.8224251829548,966.7412719726562,46200
2017-03-10 00:00:00+09:00,969.7250180693746,991.3573453955375,968.233133426191,981.6600952148438,66400
2017-03-13 00:00:00+09:00,988.3735057450493,1002.5464088462991,980.914083060181,987.6275634765625,28600
2017-03-14 00:00:00+09:00,975.6925741038602,976.0655452713312,926.8333511651731,951.0764770507812,36600
2017-03-15 00:00:00+09:00,951.0764273541719,980.9141191927341,934.2927256949806,943.6170043945312,20000
2017-03-16 00:00:00+09:00,924.9684504217561,961.1466519100263,922.3576523762108,931.3089599609375,28200
2017-03-17 00:00:00+09:00,931.3090598250055,931.3090598250055,880.2120068830649,888.7903442382812,59200
2017-03-21 00:00:00+09:00,887.6714112349633,913.4064227371534,876.1093046180374,891.401123046875,24800
2017-03-22 00:00:00+09:00,895.1306805562814,910.0495252322194,886.5523448676171,892.1469116210938,20400
2017-03-23 00:00:00+09:00,888.7902739422676,901.4712933774489,887.2983893028345,894.7578125,10400
2017-03-24 00:00:00+09:00,904.4550727768197,904.4550727768197,895.8767360040911,898.1145629882812,17400
2017-03-27 00:00:00+09:00,898.1144643067018,902.5901177833133,890.6550418456827,892.5198974609375,6600
2017-03-28 00:00:00+09:00,889.9091149102306,895.1307107227801,882.0767211914062,882.0767211914062,9000
2017-03-29 00:00:00+09:00,891.0281523657627,912.2875097055904,884.6876422819544,910.0496826171875,11600
2017-03-30 00:00:00+09:00,913.7793216860391,930.5630235129256,913.4063505343306,917.509033203125,8400
2017-03-31 00:00:00+09:00,926.8333617179625,936.1576410108997,917.8820535967427,924.968505859375,15800
2017-04-03 00:00:00+09:00,928.3252705058113,932.4279535012167,906.3199708031826,910.0496826171875,17200
2017-04-04 00:00:00+09:00,912.2874340257305,913.0333763266509,887.671338095355,889.5361938476562,12600
2017-04-05 00:00:00+09:00,887.671435546875,898.8605712890625,887.671435546875,895.130859375,4000
2017-04-06 00:00:00+09:00,891.4009612387799,891.4009612387799,865.292983294548,876.4821166992188,13200
2017-04-07 00:00:00+09:00,876.4822558032029,887.6713909836692,857.8336971690921,875.3633422851562,14200
2017-04-10 00:00:00+09:00,865.2930075835862,891.0280151367188,857.8335851044174,891.0280151367188,6800
2017-04-11 00:00:00+09:00,904.4549746371114,917.5089639617707,902.2171478957413,912.6603393554688,11000
2017-04-12 00:00:00+09:00,908.1848079406243,908.1848079406243,873.8714599609375,873.8714599609375,6200
2017-04-13 00:00:00+09:00,862.3092374029711,876.4821400938504,862.3092374029711,870.8875732421875,8600
2017-04-14 00:00:00+09:00,898.1144634824811,898.1144634824811,861.5632934570312,861.5632934570312,8600
2017-04-17 00:00:00+09:00,885.0604741876776,887.2983009239297,838.4390838490937,861.5632934570312,13200
2017-04-18 00:00:00+09:00,872.3794176950386,880.5847820341968,866.0389088875073,877.6010131835938,10800
2017-04-19 00:00:00+09:00,887.2984643554688,895.130859375,874.6174438476563,895.130859375,10800
2017-04-20 00:00:00+09:00,901.0982719892812,901.0982719892812,876.8551479498345,887.29833984375,3000
2017-04-21 00:00:00+09:00,895.1307747970129,930.1900634765625,890.6551209230278,930.1900634765625,25600
2017-04-24 00:00:00+09:00,932.4278927232367,939.5143447079333,928.6981811523438,928.6981811523438,12600
2017-04-25 00:00:00+09:00,928.6980740061433,930.1899584623781,913.7792294437957,918.2548828125,7400
2017-04-26 00:00:00+09:00,932.4277954101561,932.8007665283203,926.8332286376952,932.4277954101562,11800
2017-04-27 00:00:00+09:00,931.6820434864694,936.1576978186702,917.8821092955169,927.9523315429688,9000
2017-04-28 00:00:00+09:00,927.95223653957,931.6819481012243,924.9684672902466,930.1900634765625,6200
2017-05-01 00:00:00+09:00,932.4278666137842,935.7846069335939,923.1035879476464,935.7846069335938,12600
2017-05-02 00:00:00+09:00,932.8009179814352,933.1738891601562,927.9522926580611,933.1738891601562,5200
2017-05-08 00:00:00+09:00,932.4279072683609,962.2656003009483,928.6981956392874,958.535888671875,11000
2017-05-09 00:00:00+09:00,946.2276906046918,951.8222571632532,941.7520373578427,946.9736328125,5000
2017-05-10 00:00:00+09:00,952.5682121140345,952.5682121140345,932.4277722337848,938.0223388671875,5400
2017-05-11 00:00:00+09:00,941.0063581074753,941.0063581074753,921.6118552848084,925.7145385742188,7600
2017-05-12 00:00:00+09:00,927.9522274184512,936.1575927734375,923.1036024359594,936.1575927734375,6800
2017-05-15 00:00:00+09:00,936.9035419742042,936.9035419742042,931.3089746455366,931.6819458007812,2400
2017-05-16 00:00:00+09:00,934.2926278271602,935.4115411538994,923.1034945597692,927.2061767578125,3400
2017-05-17 00:00:00+09:00,928.3252705058113,928.3252705058113,910.0496826171875,910.0496826171875,4600
2017-05-18 00:00:00+09:00,892.5200077693986,899.9794311523439,888.4173249087787,899.9794311523438,9200
2017-05-19 00:00:00+09:00,899.9794188084396,903.7091304487564,898.1145629882812,898.1145629882812,1600
2017-05-22 00:00:00+09:00,902.2172605293626,905.5740010604763,898.1145776580013,898.487548828125,4200
2017-05-23 00:00:00+09:00,894.7578101886395,898.8604929364824,892.8929543941655,896.2496948242188,4600
2017-05-24 00:00:00+09:00,895.1308642234691,901.4713745117188,895.1308642234691,901.4713745117188,1600
