Date,Open,High,Low,Close,Volume
2017-12-13 00:00:00+09:00,2948.325673743696,2956.084425516706,2641.854978709812,2692.286865234375,2775300
2017-12-14 00:00:00+09:00,2637.9754743303574,2742.7186181640627,2490.5591978236607,2715.56298828125,628500
2017-12-15 00:00:00+09:00,2676.769603760431,2987.1197027471476,2637.9758413870914,2847.462158203125,597200
2017-12-18 00:00:00+09:00,2905.652815134512,2917.290943900071,2657.372734802591,2746.598388671875,333500
2017-12-19 00:00:00+09:00,2711.6834857712533,2808.6678736743743,2703.9247347390037,2789.27099609375,116800
2017-12-20 00:00:00+09:00,2762.115963976252,3022.0341796875,2758.2365876223525,3022.0341796875,428500
2017-12-21 00:00:00+09:00,3022.034081969207,3064.7072204822507,2956.0846860854117,3053.069091796875,341100
2017-12-22 00:00:00+09:00,3072.466080389197,3087.983585845708,2917.291025824086,2971.602294921875,275400
2017-12-25 00:00:00+09:00,3025.9135560413993,3084.1042013498877,2987.119792502407,3022.0341796875,194100
2017-12-26 00:00:00+09:00,3025.9136104339836,3049.1898689757836,2971.6023405031174,3033.67236328125,130000
2017-12-27 00:00:00+09:00,3049.189508822481,3076.3451405804417,2963.843237583175,3060.82763671875,216900
2017-12-28 00:00:00+09:00,3087.983642260647,3107.380524435651,2866.8591854656006,2983.240478515625,335500
2017-12-29 00:00:00+09:00,3010.3960585631526,3022.034187655536,2894.0147676393194,2971.602294921875,89900
2018-01-01 00:00:00+09:00,2971.602294921875,2971.602294921875,2971.602294921875,2971.602294921875,0
2018-01-02 00:00:00+09:00,2971.602294921875,2971.602294921875,2971.602294921875,2971.602294921875,0
2018-01-03 00:00:00+09:00,2971.602294921875,2971.602294921875,2971.602294921875,2971.602294921875,0
2018-01-04 00:00:00+09:00,2979.3610476501303,2994.8785531066414,2901.7735203675747,2971.602294921875,90000
2018-01-05 00:00:00+09:00,2971.6020546719374,2971.6020546719374,2905.6526618136827,2921.170166015625,83400
2018-01-08 00:00:00+09:00,2921.170166015625,2921.170166015625,2921.170166015625,2921.170166015625,0
2018-01-09 00:00:00+09:00,2948.325699995962,3010.3957147327196,2925.0494444696783,3002.636962890625,94100
2018-01-10 00:00:00+09:00,2987.119792502407,3076.345448642089,2987.119792502407,3022.0341796875,180400
2018-01-11 00:00:00+09:00,3025.91317771969,3095.741943359375,2994.878170768719,3095.741943359375,198200
2018-01-12 00:00:00+09:00,3150.0532659357245,3638.8546347878196,3111.259506503018,3413.850830078125,1501600
2018-01-15 00:00:00+09:00,3344.022030539356,3413.8507968383215,3219.882001563417,3305.228271484375,392800
2018-01-16 00:00:00+09:00,3320.745928819444,3534.1116134982635,3165.5708854166664,3491.4384765625,289900
2018-01-17 00:00:00+09:00,3475.9205674686195,3724.2006080020924,3409.9711817019156,3708.68310546875,541700
2018-01-18 00:00:00+09:00,3801.788823553856,3887.13510326629,3631.0962641289893,3646.61376953125,691200
2018-01-19 00:00:00+09:00,3755.2359453125,3879.3759765625,3689.286553710938,3879.3759765625,289400
2018-01-22 00:00:00+09:00,3918.169717569132,4003.515988644895,3801.7884388294547,3875.49658203125,322400
2018-01-23 00:00:00+09:00,3918.1693958100823,3918.1693958100823,3840.5818830217636,3910.41064453125,117000
2018-01-24 00:00:00+09:00,3956.963794137549,3980.240051750123,3840.5825060746797,3941.4462890625,150900
2018-01-25 00:00:00+09:00,3863.8588685615578,3894.8938795540203,3848.3413630653267,3859.9794921875,94400
2018-01-26 00:00:00+09:00,3887.1347285156253,3925.9284882812503,3856.099720703125,3879.3759765625,78000
2018-01-29 00:00:00+09:00,3894.8940506431118,4088.862877866374,3887.1352975541813,3949.205322265625,218000
2018-01-30 00:00:00+09:00,3933.6876452421725,4081.1039475293546,3848.3413649706463,3964.72265625,494700
2018-01-31 00:00:00+09:00,3902.6527760922327,4104.380354975728,3902.6527760922327,3995.7578125,207200
2018-02-01 00:00:00+09:00,4073.344769394189,4096.621025219299,3949.2047383269373,3980.23974609375,89400
2018-02-02 00:00:00+09:00,3964.7221887569617,4011.2746997795484,3852.2202871190443,3918.169677734375,74500
2018-02-05 00:00:00+09:00,3786.2709531250002,3949.2047441406253,3569.0258984375,3879.3759765625,141200
2018-02-06 00:00:00+09:00,3607.819627241655,3697.0452739368784,3122.8976343328304,3413.850830078125,259700
2018-02-07 00:00:00+09:00,3654.372583676691,3685.4075950030324,3394.4543638185824,3398.333740234375,132500
2018-02-08 00:00:00+09:00,3448.7654602050784,3611.6992614746096,3409.971697998047,3569.026123046875,113600
2018-02-09 00:00:00+09:00,3359.539878879737,3468.1624153793127,3305.2286106299493,3429.36865234375,103800
2018-02-12 00:00:00+09:00,3429.36865234375,3429.36865234375,3429.36865234375,3429.36865234375,0
2018-02-13 00:00:00+09:00,3499.1974791061043,3557.3881245457846,3316.866790061773,3336.263671875,81200
2018-02-14 00:00:00+09:00,2909.5321655273438,2948.325927734375,2793.15087890625,2793.15087890625,335500
2018-02-15 00:00:00+09:00,2831.944973618237,2851.3418569991836,2533.2329695516555,2599.182373046875,231400
2018-02-16 00:00:00+09:00,2649.613821572671,2781.5126062483237,2603.0613093342054,2711.683837890625,188700
2018-02-19 00:00:00+09:00,2777.6333740234377,2812.5477600097656,2692.287097167969,2793.15087890625,136200
2018-02-20 00:00:00+09:00,2847.4619326636903,2862.9794363839287,2762.115662202381,2851.34130859375,88400
2018-02-21 00:00:00+09:00,2839.7036387738453,2909.5324167764807,2831.9448856624413,2897.894287109375,87100
2018-02-22 00:00:00+09:00,2870.7385876713965,3080.2249170420123,2831.9448229731347,3041.43115234375,165600
2018-02-23 00:00:00+09:00,3025.9135840581707,3115.1392410239887,2917.291045143262,3080.224853515625,106300
2018-02-26 00:00:00+09:00,3099.6217624830165,3142.294903142983,3022.0342340103502,3033.67236328125,58800
2018-02-27 00:00:00+09:00,3010.3958579009436,3025.9133623231132,2870.738318101415,2878.4970703125,97600
2018-02-28 00:00:00+09:00,2882.3766561455955,3033.6723352703307,2878.497279757782,2975.481689453125,79700
2018-03-01 00:00:00+09:00,2925.0499772135418,2944.4468603515625,2878.497457682292,2909.532470703125,49500
2018-03-02 00:00:00+09:00,2862.9798879523028,2979.361184210526,2804.7892398231907,2948.326171875,57600
2018-03-05 00:00:00+09:00,2987.1197027471476,2990.9990789844815,2831.9446532537895,2847.462158203125,61500
2018-03-06 00:00:00+09:00,2901.7728860613697,2928.9285146742436,2785.391620577625,2789.27099609375,55800
2018-03-07 00:00:00+09:00,2789.271527478924,2862.979676327463,2711.684002375199,2746.598388671875,60600
2018-03-08 00:00:00+09:00,2754.3570488920254,2793.150810144026,2719.442663765225,2727.201416015625,37200
2018-03-09 00:00:00+09:00,2754.357072799837,2754.357072799837,2661.252044986885,2680.64892578125,67600
2018-03-12 00:00:00+09:00,2715.563468344583,2781.5128668615225,2700.045962811185,2765.995361328125,36600
2018-03-13 00:00:00+09:00,2765.9955518265847,2777.633681778169,2723.3224086707746,2754.357421875,27500
2018-03-14 00:00:00+09:00,2750.4778050664645,2882.3765996676775,2742.719052442864,2859.100341796875,52100
2018-03-15 00:00:00+09:00,2839.703304453793,2839.703304453793,2703.9251409894723,2723.322021484375,79900
2018-03-16 00:00:00+09:00,2727.20155087092,2746.598432456062,2692.287164017665,2703.92529296875,38900
2018-03-19 00:00:00+09:00,2665.1315906871446,2676.769719904119,2556.509051328717,2560.388427734375,94200
2018-03-20 00:00:00+09:00,2513.8359012190404,2540.991535954431,2447.8865025759483,2506.0771484375,64300
2018-03-21 00:00:00+09:00,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0
2018-03-22 00:00:00+09:00,2506.077175769431,2587.544080864103,2506.077175769431,2564.267822265625,27000
2018-03-23 00:00:00+09:00,2412.971659610146,2455.6447918540553,2347.0222734150134,2358.660400390625,83900
2018-03-26 00:00:00+09:00,2312.884320412995,2325.2983254873348,2238.400289966954,2322.19482421875,66100
2018-03-27 00:00:00+09:00,2358.6608441033923,2401.333984375,2331.505209385097,2401.333984375,31800
2018-03-28 00:00:00+09:00,2353.386121693224,2401.3342023289247,2332.163200756111,2381.683349609375,34800
2018-03-29 00:00:00+09:00,2417.054815874413,2511.37890625,2409.194475009781,2511.37890625,49400
2018-03-30 00:00:00+09:00,2538.889630212383,2609.632684924183,2511.3784422689055,2527.09912109375,32400
2018-04-02 00:00:00+09:00,2503.5182639699674,2554.6104734387422,2472.076904296875,2472.076904296875,28700
2018-04-03 00:00:00+09:00,2440.635498046875,2495.6578764247433,2420.9846486262077,2440.635498046875,27600
2018-04-04 00:00:00+09:00,2550.680486793456,2550.680486793456,2373.822825921799,2424.9150390625,87100
2018-04-05 00:00:00+09:00,2440.635272686298,2491.72747646234,2424.9145946013623,2452.42578125,23400
2018-04-06 00:00:00+09:00,2448.495843721739,2476.0070329770397,2424.914824360053,2444.565673828125,46600
2018-04-09 00:00:00+09:00,2452.4261880264166,2609.632994951187,2436.7055073339397,2566.401123046875,78600
2018-04-10 00:00:00+09:00,2589.9822053105,2641.074418768825,2519.239140522049,2609.633056640625,69900
2018-04-11 00:00:00+09:00,2613.563292012412,2684.306358563124,2578.1917587370563,2656.795166015625,56000
2018-04-12 00:00:00+09:00,2637.1438717486044,2715.7472658394718,2617.4930232258876,2684.305908203125,48400
2018-04-13 00:00:00+09:00,2782.560386029412,2802.211236213235,2660.7251148897058,2672.515625,142300
2018-04-16 00:00:00+09:00,2727.537774953102,2743.2584537712755,2629.283532339518,2684.305908203125,66600
2018-04-17 00:00:00+09:00,2668.585644166861,2684.306325428521,2597.842578489389,2633.214111328125,52200
2018-04-18 00:00:00+09:00,2633.2141384548613,2680.3761827256944,2597.842605251736,2652.864990234375,27000
2018-04-19 00:00:00+09:00,2652.8649239518522,2680.3761157557974,2601.7727106016687,2605.702880859375,31600
2018-04-20 00:00:00+09:00,2593.9123423845936,2597.842512600328,2527.0994487171115,2586.052001953125,45800
2018-04-23 00:00:00+09:00,2562.4710772813423,2668.58567710741,2554.6107365534854,2656.795166015625,34700
2018-04-24 00:00:00+09:00,2664.6554403649757,2672.5157808970257,2582.12186477845,2609.633056640625,24600
2018-04-25 00:00:00+09:00,2589.9820273159803,2609.632877295616,2464.216587446312,2487.797607421875,69400
2018-04-26 00:00:00+09:00,2476.007229430057,2487.797740046391,2405.2641657320555,2409.1943359375,112600
2018-04-27 00:00:00+09:00,2413.124713960654,2420.985055048474,2362.032496889826,2381.683349609375,47100
2018-04-30 00:00:00+09:00,2381.683349609375,2381.683349609375,2381.683349609375,2381.683349609375,0
2018-05-01 00:00:00+09:00,2389.543690697195,2405.2643728728344,2358.102326345916,2381.683349609375,14200
2018-05-02 00:00:00+09:00,2381.683349609375,2420.985055048474,2369.8928379776457,2381.683349609375,22700
2018-05-03 00:00:00+09:00,2381.683349609375,2381.683349609375,2381.683349609375,2381.683349609375,0
2018-05-04 00:00:00+09:00,2381.683349609375,2381.683349609375,2381.683349609375,2381.683349609375,0
2018-05-07 00:00:00+09:00,2401.333810772597,2483.8673787369585,2377.7527913542085,2448.495849609375,45800
2018-05-08 00:00:00+09:00,2491.727978125,2503.5184890625,2456.3564453125,2456.3564453125,20600
2018-05-09 00:00:00+09:00,2491.727777417802,2499.588117409656,2448.4959074626036,2487.797607421875,23000
2018-05-10 00:00:00+09:00,2495.658010162922,2534.95971111037,2464.2166494049643,2531.029541015625,26900
2018-05-11 00:00:00+09:00,2531.029608005431,2617.493352378287,2515.308927210366,2578.191650390625,37800
2018-05-14 00:00:00+09:00,2578.1914764221556,2641.0741953592815,2562.470796687874,2625.353515625,38900
2018-05-15 00:00:00+09:00,2515.308800487465,2821.862060546875,2472.0769304790865,2821.862060546875,207300
2018-05-16 00:00:00+09:00,2817.932098873078,2986.9294213996363,2688.2364792596727,2971.208740234375,122200
2018-05-17 00:00:00+09:00,2971.2083950016913,2994.7894140096414,2865.093809465917,2904.3955078125,75300
2018-05-18 00:00:00+09:00,2931.9068447713366,3175.5773868300803,2892.605144439281,3171.647216796875,130200
2018-05-21 00:00:00+09:00,3167.7171819196433,3474.270457589286,3136.2758203125004,3438.89892578125,170800
2018-05-22 00:00:00+09:00,3411.38756099387,3521.4323210259304,3364.2255209801297,3486.060791015625,98200
2018-05-23 00:00:00+09:00,3482.130423123719,3505.7114417904713,3250.250406233991,3356.364990234375,111000
2018-05-24 00:00:00+09:00,3301.342825198763,3364.2255456787398,3159.856704118816,3336.71435546875,74800
2018-05-25 00:00:00+09:00,3324.9236849788167,3419.2477611484287,3254.180627851608,3391.736572265625,31700
2018-05-28 00:00:00+09:00,3446.759238056753,3517.502301095546,3403.527366199713,3419.248046875,58100
2018-05-29 00:00:00+09:00,3415.317814250764,3466.410025511132,3368.1557730873474,3376.01611328125,47800
2018-05-30 00:00:00+09:00,3320.9938521482045,3348.505043822805,3210.949085449802,3289.552490234375,34000
2018-05-31 00:00:00+09:00,3273.8314424067426,3474.2701021459307,3273.8314424067426,3368.155517578125,70500
2018-06-01 00:00:00+09:00,3328.853818407246,3395.6667049632356,3199.158215092678,3207.0185546875,54000
2018-06-04 00:00:00+09:00,3262.0410616313993,3273.8315714927176,3026.230864405033,3128.415283203125,85100
2018-06-05 00:00:00+09:00,3073.3927743206964,3085.1832836850976,2979.068699405483,3041.951416015625,76500
2018-06-06 00:00:00+09:00,3065.5325236157323,3124.4850721468038,3038.021334301232,3100.904052734375,41500
2018-06-07 00:00:00+09:00,3073.392892371497,3175.5773107879404,3069.462722432403,3120.554931640625,33400
2018-06-08 00:00:00+09:00,3065.5327023542172,3246.3205283904917,3034.0913413044304,3226.669677734375,55000
2018-06-11 00:00:00+09:00,3187.3678737084565,3195.228213717602,3100.904133607857,3155.926513671875,57700
2018-06-12 00:00:00+09:00,3183.437817412477,3301.342921761088,3136.2757756730334,3234.530029296875,64500
2018-06-13 00:00:00+09:00,3203.088506350727,3246.3203757615956,3116.6247675289897,3124.485107421875,43600
2018-06-14 00:00:00+09:00,3089.113453473232,3089.113453473232,2979.068699405483,3041.951416015625,78800
2018-06-15 00:00:00+09:00,2986.9291592963837,3167.7169768327435,2955.4877997248427,3124.485107421875,70300
2018-06-18 00:00:00+09:00,3163.7870819091795,3163.7870819091795,3034.0914624023435,3144.13623046875,29400
2018-06-19 00:00:00+09:00,3132.345624551006,3132.345624551006,3022.3008598239944,3077.3232421875,31200
2018-06-20 00:00:00+09:00,3053.741937381705,3093.043635417506,3006.5798997387446,3049.811767578125,38400
2018-06-21 00:00:00+09:00,3038.0212462274912,3112.694472202035,3022.300567074956,3041.951416015625,26200
2018-06-22 00:00:00+09:00,3006.5800080926297,3069.4627272161356,2943.6972889691237,2959.41796875,42200
2018-06-25 00:00:00+09:00,2951.5576171875,3006.579996202979,2927.9765976094372,2951.5576171875,48000
2018-06-26 00:00:00+09:00,2904.395839908423,2982.9992455893002,2814.0019233754138,2967.278564453125,47100
2018-06-27 00:00:00+09:00,2971.2086902296687,2971.2086902296687,2880.8147750507237,2935.837158203125,32800
2018-06-28 00:00:00+09:00,2880.8144828982468,2916.1860113376524,2790.4205768864326,2900.46533203125,35800
2018-06-29 00:00:00+09:00,2888.6749548291723,3010.5102250328514,2884.7447848226016,2990.859375,32900
2018-07-02 00:00:00+09:00,2982.9988799426023,2982.9988799426023,2833.652427455357,2888.6748046875,41000
2018-07-03 00:00:00+09:00,2884.744627497069,2884.744627497069,2700.026647262243,2723.607666015625,50100
2018-07-04 00:00:00+09:00,2692.1665269597765,2707.887207409177,2499.588191454625,2538.889892578125,96100
2018-07-05 00:00:00+09:00,2515.308695211039,2523.169034883573,2413.12427946809,2420.984619140625,66000
2018-07-06 00:00:00+09:00,2428.8449287476983,2456.356117261022,2338.4510236324927,2401.333740234375,123700
2018-07-09 00:00:00+09:00,2420.984734301297,2546.7501750442216,2420.984734301297,2499.588134765625,53800
2018-07-10 00:00:00+09:00,2527.099465343902,2542.8201463102714,2424.9150390625,2424.9150390625,55700
2018-07-11 00:00:00+09:00,2424.9147098977764,2428.8448796058765,2354.9576890935946,2369.892333984375,47700
2018-07-12 00:00:00+09:00,2424.914740713019,2428.844910471063,2355.7437529714484,2389.543212890625,46800
2018-07-13 00:00:00+09:00,2476.007125997992,2550.680356782058,2472.076955956725,2507.448486328125,89600
2018-07-16 00:00:00+09:00,2507.448486328125,2507.448486328125,2507.448486328125,2507.448486328125,0
2018-07-17 00:00:00+09:00,2515.3086577868853,2515.3086577868853,2393.473394675333,2397.403564453125,70300
2018-07-18 00:00:00+09:00,2420.9846486262077,2444.5656679310086,2397.403629321407,2440.635498046875,55700
2018-07-19 00:00:00+09:00,2440.635736674647,2479.937439358619,2420.984885332661,2436.70556640625,49900
2018-07-20 00:00:00+09:00,2440.6357311439824,2464.2167527009287,2401.3340285490713,2432.775390625,32500
2018-07-23 00:00:00+09:00,2436.7051462212758,2507.4481988535063,2424.9146374492375,2479.93701171875,34200
2018-07-24 00:00:00+09:00,2507.448296524826,2546.7499939625195,2468.146599087133,2542.81982421875,37700
2018-07-25 00:00:00+09:00,2527.0990656422514,2527.0990656422514,2472.0766909626377,2491.7275390625,24400
2018-07-26 00:00:00+09:00,2531.0293209876545,2546.75,2507.448302469136,2546.75,23100
2018-07-27 00:00:00+09:00,2519.239080969444,2566.401123046875,2515.3089107963247,2566.401123046875,25300
2018-07-30 00:00:00+09:00,2566.4010603004526,2574.261400454512,2476.0071485287676,2523.169189453125,29500
2018-07-31 00:00:00+09:00,2483.8674830586974,2519.239013671875,2452.4261225136506,2519.239013671875,20900
2018-08-01 00:00:00+09:00,2507.448531679325,2538.889892578125,2499.588191454625,2538.889892578125,10900
2018-08-02 00:00:00+09:00,2527.09912109375,2578.1913272744946,2464.216405794372,2527.09912109375,35400
2018-08-03 00:00:00+09:00,2507.4482725626945,2542.8197999185945,2503.518102856483,2527.09912109375,19100
2018-08-06 00:00:00+09:00,2519.2390193760953,2534.9596996842142,2499.5881689909465,2523.169189453125,13500
2018-08-07 00:00:00+09:00,2511.3785620195686,2511.3785620195686,2413.12431467921,2444.565673828125,42300
2018-08-08 00:00:00+09:00,2472.0770988218246,2472.0770988218246,2424.9150556010586,2436.70556640625,16300
