Date,Open,High,Low,Close,Volume
2005-05-04 00:00:00+09:00,146.1724090576172,146.1724090576172,146.1724090576172,146.1724090576172,0
2005-05-05 00:00:00+09:00,146.1724090576172,146.1724090576172,146.1724090576172,146.1724090576172,0
2005-05-06 00:00:00+09:00,147.34178833007812,147.9264779663086,146.1724090576172,146.1724090576172,124000
2005-05-09 00:00:00+09:00,147.34180717008658,147.34180717008658,145.58773803710938,145.58773803710938,64000
2005-05-10 00:00:00+09:00,148.51117281103325,149.0958624677696,146.17241418408784,147.92648315429688,73000
2005-05-11 00:00:00+09:00,147.3418129974941,156.69684874336673,146.75712326337705,154.94277954101562,266000
2005-05-12 00:00:00+09:00,153.77341416630432,163.71314055728214,152.60403459089517,160.2050018310547,461000
2005-05-13 00:00:00+09:00,157.8661937283394,160.20495215394442,155.52743530273438,155.52743530273438,94000
2005-05-16 00:00:00+09:00,157.8662180072092,157.8662180072092,151.43463134765625,151.43463134765625,70000
2005-05-17 00:00:00+09:00,150.84993306562993,152.01931239172006,139.74082946777344,139.74082946777344,224000
2005-05-18 00:00:00+09:00,140.32550248943392,142.6642608642578,140.32550248943392,142.6642608642578,108000
2005-05-19 00:00:00+09:00,143.24897919313975,147.34180717008658,143.24897919313975,145.58773803710938,37000
2005-05-20 00:00:00+09:00,146.75711239450348,146.75711239450348,143.8336639404297,143.8336639404297,27000
2005-05-23 00:00:00+09:00,143.2489504579638,145.0030192390817,142.07957127055184,142.6642608642578,26000
2005-05-24 00:00:00+09:00,142.6642608642578,145.58770883278768,141.49488167684586,142.6642608642578,30000
2005-05-25 00:00:00+09:00,144.41835382517883,144.41835382517883,138.5714569091797,138.5714569091797,96000
2005-05-26 00:00:00+09:00,138.57142091408753,139.7407999935313,136.23266275519998,136.81735229492188,59000
2005-05-27 00:00:00+09:00,136.81737089361755,137.40206051282104,135.0633020360071,136.23268127441406,85000
2005-05-30 00:00:00+09:00,135.64799836394073,136.23268801206117,134.47861906769987,135.0633087158203,66000
2005-05-31 00:00:00+09:00,134.4785941360343,136.81735229492188,133.30921505659055,136.81735229492188,51000
2005-06-01 00:00:00+09:00,136.23270301818846,140.32553100585938,136.23270301818846,140.32553100585938,50000
2005-06-02 00:00:00+09:00,140.32551913081852,140.9102087938636,139.74082946777344,139.74082946777344,31000
2005-06-03 00:00:00+09:00,140.32550576292437,142.07957458496094,140.32550576292437,142.07957458496094,16000
2005-06-06 00:00:00+09:00,142.07958311742667,143.24896240234375,142.07958311742667,143.24896240234375,20000
2005-06-07 00:00:00+09:00,143.2489709293141,143.2489709293141,139.15614318847656,139.15614318847656,73000
2005-06-08 00:00:00+09:00,139.74083286573907,140.91021222026407,139.15614318847656,139.15614318847656,34000
2005-06-09 00:00:00+09:00,140.32552419615186,142.6642829327544,139.74083451200121,141.49490356445312,41000
2005-06-10 00:00:00+09:00,143.24897956848145,143.24897956848145,140.32553100585938,140.32553100585938,24000
2005-06-13 00:00:00+09:00,140.9102087938636,140.9102087938636,139.15613980472838,139.74082946777344,37000
2005-06-14 00:00:00+09:00,139.7408362923795,140.32552598397942,138.5714569091797,138.5714569091797,50000
2005-06-15 00:00:00+09:00,139.15614318847656,139.74083286573907,138.57145351121406,139.15614318847656,38000
2005-06-16 00:00:00+09:00,139.74083286573907,139.74083286573907,139.15614318847656,139.15614318847656,22000
2005-06-17 00:00:00+09:00,139.15612654823335,142.07957458496094,139.15612654823335,142.07957458496094,96000
2005-06-20 00:00:00+09:00,140.9102087938636,141.4948984569087,137.98676047863822,139.74082946777344,100000
2005-06-21 00:00:00+09:00,139.15614318847656,140.91021222026407,139.15614318847656,139.15614318847656,40000
2005-06-22 00:00:00+09:00,139.15614318847656,140.32552254300157,139.15614318847656,139.15614318847656,25000
2005-06-23 00:00:00+09:00,140.32551913081852,140.32551913081852,139.15613980472838,139.74082946777344,45000
2005-06-24 00:00:00+09:00,139.74083286573907,139.74083286573907,139.15614318847656,139.15614318847656,27000
2005-06-27 00:00:00+09:00,139.15613980472838,140.32551913081852,139.15613980472838,139.74082946777344,23000
2005-06-28 00:00:00+09:00,139.74084129333497,141.4949104309082,139.15615158081053,140.32553100585938,39000
2005-06-29 00:00:00+09:00,142.07959505877915,142.07959505877915,137.98676721757977,138.5714569091797,200000
2005-06-30 00:00:00+09:00,140.32549719592845,141.49487633922783,140.32549719592845,140.91018676757812,44000
2005-07-01 00:00:00+09:00,140.91022071838378,141.4949104309082,140.32553100585938,140.32553100585938,25000
2005-07-04 00:00:00+09:00,140.32552419615186,142.07959324860374,139.74083451200121,141.49490356445312,28000
2005-07-05 00:00:00+09:00,142.07956591087753,142.07956591087753,140.32549719592845,140.91018676757812,27000
2005-07-06 00:00:00+09:00,140.32551913081852,140.9102087938636,139.15613980472838,139.74082946777344,40000
2005-07-07 00:00:00+09:00,140.32551913081852,140.32551913081852,139.15613980472838,139.74082946777344,12000
2005-07-08 00:00:00+09:00,139.15614660077958,139.7408362923795,137.40207752597985,138.5714569091797,57000
2005-07-11 00:00:00+09:00,139.7408362923795,140.91021567557934,138.5714569091797,138.5714569091797,58000
2005-07-12 00:00:00+09:00,139.74084129333497,140.32553100585938,138.57146186828612,140.32553100585938,59000
2005-07-13 00:00:00+09:00,139.74083286573907,139.74083286573907,138.57145351121406,139.15614318847656,28000
2005-07-14 00:00:00+09:00,139.15614318847656,139.74083286573907,138.57145351121406,139.15614318847656,33000
2005-07-15 00:00:00+09:00,139.74082946777344,142.07958811995377,139.74082946777344,139.74082946777344,249000
2005-07-18 00:00:00+09:00,139.74082946777344,139.74082946777344,139.74082946777344,139.74082946777344,0
2005-07-19 00:00:00+09:00,140.91021388030248,142.07959324860374,140.32552419615186,141.49490356445312,150000
2005-07-20 00:00:00+09:00,142.6642829327544,143.248972616905,141.49490356445312,141.49490356445312,72000
2005-07-21 00:00:00+09:00,142.66426419230643,143.83364340699748,141.4948849776154,142.07957458496094,59000
2005-07-22 00:00:00+09:00,143.24897424961495,143.8336639404297,141.49490517717066,143.8336639404297,43000
2005-07-25 00:00:00+09:00,145.58772097217795,146.17241061463648,143.24896240234375,143.24896240234375,218000
2005-07-26 00:00:00+09:00,144.41835198520627,144.41835198520627,140.91021388030248,141.49490356445312,163000
2005-07-27 00:00:00+09:00,142.66428118871772,145.0030398967295,142.66428118871772,144.41835021972656,108000
2005-07-28 00:00:00+09:00,145.0030433220592,145.0030433220592,142.66428455880018,143.8336639404297,77000
2005-07-29 00:00:00+09:00,143.83365051269533,154.35806396484375,141.49489196777344,146.1724090576172,322000
2005-08-01 00:00:00+09:00,146.17243546705978,152.0193328857422,143.83367649958683,152.0193328857422,171000
2005-08-02 00:00:00+09:00,150.26526924193374,150.26526924193374,148.51119995117188,148.51119995117188,144000
2005-08-03 00:00:00+09:00,148.51116083538722,148.51116083538722,145.58771278744652,147.34178161621094,86000
2005-08-04 00:00:00+09:00,145.58774834248555,156.6968536376953,143.2489893329677,156.6968536376953,1763000
2005-08-05 00:00:00+09:00,152.01932104397923,154.35807982927122,147.34180347339526,151.43463134765625,326000
2005-08-08 00:00:00+09:00,146.75710548893096,147.92648481553599,143.8336571724184,145.00303649902344,107000
2005-08-09 00:00:00+09:00,147.92649316971824,152.01932104397923,146.17242408074927,151.43463134765625,64000
2005-08-10 00:00:00+09:00,151.43463134765625,152.01932104397923,149.68056225868725,151.43463134765625,112000
2005-08-11 00:00:00+09:00,152.0193328857422,152.0193328857422,151.43464314387396,152.0193328857422,34000
2005-08-12 00:00:00+09:00,152.60399876084438,154.35806771211847,147.34179190702216,150.8499298095703,132000
2005-08-15 00:00:00+09:00,152.0193091104197,153.18868841126908,150.8499298095703,150.8499298095703,62000
2005-08-16 00:00:00+09:00,151.43464314387396,152.60402262761042,150.84995340200572,152.0193328857422,44000
2005-08-17 00:00:00+09:00,153.18870889364075,153.18870889364075,150.84994997923403,152.60401916503906,45000
2005-08-18 00:00:00+09:00,152.60399876084438,153.77337806169376,150.8499298095703,150.8499298095703,100000
2005-08-19 00:00:00+09:00,150.8499561139007,161.37437165673097,150.26526636152124,156.6968536376953,500000
2005-08-22 00:00:00+09:00,155.5274823224103,160.20500058774593,149.09589470757376,157.86624145507812,353000
2005-08-23 00:00:00+09:00,157.86620579408796,157.86620579408796,154.9427575386419,156.1121368408203,91000
2005-08-24 00:00:00+09:00,156.1121590092497,156.69684874336673,153.77340007278153,154.94277954101562,33000
2005-08-25 00:00:00+09:00,154.9427437236291,154.9427437236291,152.01929572884364,153.1886749267578,85000
2005-08-26 00:00:00+09:00,152.60401074030224,153.77339013294824,151.43463134765625,151.43463134765625,65000
2005-08-29 00:00:00+09:00,151.43463134765625,152.60401074030224,151.43463134765625,151.43463134765625,40000
2005-08-30 00:00:00+09:00,152.01929572884364,153.1886749267578,152.01929572884364,153.1886749267578,60000
2005-08-31 00:00:00+09:00,153.77337823646346,157.86620579408796,153.77337823646346,156.1121368408203,178000
2005-09-01 00:00:00+09:00,156.69684874336673,157.28153847748376,154.94277954101562,154.94277954101562,77000
2005-09-02 00:00:00+09:00,155.52743530273438,157.28150412193813,153.7733664835306,155.52743530273438,131000
2005-09-05 00:00:00+09:00,156.69679914202007,166.0518319266183,156.69679914202007,163.71307373046875,1188000
2005-09-06 00:00:00+09:00,162.54369463239397,164.2977632795061,159.03555733816964,163.71307373046875,690000
2005-09-07 00:00:00+09:00,164.29781313671225,183.00788438359763,163.71312341024708,175.99160766601562,3516000
2005-09-08 00:00:00+09:00,170.14470226070952,174.8222198486328,167.22125376825747,174.8222198486328,738000
2005-09-09 00:00:00+09:00,172.4834888859799,177.74569702148438,170.14472971464457,177.74569702148438,305000
2005-09-12 00:00:00+09:00,177.16098711894594,179.49974602480663,174.2375384866201,175.99160766601562,313000
2005-09-13 00:00:00+09:00,175.99157294744177,185.93129633649994,174.23750411407855,184.7619171142578,1100000
2005-09-14 00:00:00+09:00,181.83847418997354,187.100680838558,178.91502605187108,186.5159912109375,678000
2005-09-15 00:00:00+09:00,184.76192720553365,185.93130649164462,181.83847899025622,183.0078582763672,283000
2005-09-16 00:00:00+09:00,181.83851489337337,181.83851489337337,176.57630706687704,179.499755859375,235000
2005-09-19 00:00:00+09:00,179.499755859375,179.499755859375,179.499755859375,179.499755859375,0
2005-09-20 00:00:00+09:00,178.91507780397095,181.83852678769597,175.99162882024592,180.08445739746094,392000
2005-09-21 00:00:00+09:00,178.33033905029296,179.49971832275392,175.40689086914062,175.40689086914062,314000
2005-09-22 00:00:00+09:00,173.06813232421877,175.9915805053711,173.06813232421877,175.40689086914062,151000
2005-09-23 00:00:00+09:00,175.40689086914062,175.40689086914062,175.40689086914062,175.40689086914062,0
2005-09-26 00:00:00+09:00,175.4068515444762,176.5762305547727,173.65278302903144,174.2374725341797,96000
2005-09-27 00:00:00+09:00,175.40694592045804,181.25384411780664,175.40694592045804,178.9150848388672,201000
2005-09-28 00:00:00+09:00,178.91500736739474,187.10066129923632,177.7456282342745,181.8384552001953,392000
2005-09-29 00:00:00+09:00,184.7618808976139,197.04036032435408,184.17719140110248,194.11691284179688,898000
2005-09-30 00:00:00+09:00,195.87101353236608,207.56480538504465,191.19349679129465,204.641357421875,1414000
2005-10-03 00:00:00+09:00,204.64137449102887,211.65765018786416,201.13323664261125,206.98013305664062,1046000
2005-10-04 00:00:00+09:00,208.73426226150892,219.25867884612282,205.81081321022728,212.24240112304688,839000
2005-10-05 00:00:00+09:00,212.24235195117993,213.4117313007732,209.31890357719672,212.82704162597656,279000
2005-10-06 00:00:00+09:00,206.9801383096664,213.9964141845703,206.9801383096664,213.9964141845703,372000
2005-10-07 00:00:00+09:00,213.99641927083331,222.18207465277777,211.65766059027777,221.0126953125,644000
2005-10-10 00:00:00+09:00,221.01269531249997,221.01269531249997,221.01269531249997,221.0126953125,0
2005-10-11 00:00:00+09:00,223.35143375396729,226.85957145690918,216.91984796524048,224.52081298828125,399000
2005-10-12 00:00:00+09:00,222.18206802799648,227.44427490234375,222.18206802799648,227.44427490234375,231000
2005-10-13 00:00:00+09:00,227.44423133908336,230.952368583388,226.2748522576485,229.78298950195312,426000
2005-10-14 00:00:00+09:00,230.95245417426614,238.5534210205078,229.78307465945971,238.5534210205078,499000
2005-10-17 00:00:00+09:00,232.1217233018802,235.62986017797914,223.35138111163283,228.61358642578125,332000
2005-10-18 00:00:00+09:00,223.35142964528018,235.04522177330531,222.7667400388789,233.29115295410156,284000
2005-10-19 00:00:00+09:00,233.29115295410153,233.8758425605028,229.19832570929273,233.29115295410156,157000
2005-10-20 00:00:00+09:00,231.53714393166933,242.64624932233025,230.95245417426614,238.5534210205078,578000
2005-10-21 00:00:00+09:00,240.30747364964978,254.34002685546872,239.72278393274064,254.34002685546875,1075000
2005-10-24 00:00:00+09:00,254.92474016063,257.26349924467246,248.49315267951317,255.50942993164062,370000
2005-10-25 00:00:00+09:00,256.09405625541257,257.2634355077204,246.73902223695,247.9084014892578,150000
2005-10-26 00:00:00+09:00,245.56960629745268,251.41650168548728,235.62988413779388,249.07774353027344,384000
2005-10-27 00:00:00+09:00,246.154370818741,254.34002685546872,246.154370818741,254.34002685546875,234000
2005-10-28 00:00:00+09:00,254.34002685546872,256.0940960061961,251.4165782709231,254.34002685546875,115000
2005-10-31 00:00:00+09:00,254.34004692182145,256.6788059739761,249.6625288175121,256.0941162109375,130000
2005-11-01 00:00:00+09:00,256.67876195492954,268.9572448730469,256.67876195492954,268.9572448730469,339000
2005-11-02 00:00:00+09:00,272.46538948337076,288.8367004394531,270.7113204523619,288.8367004394531,485000
2005-11-03 00:00:00+09:00,288.8367004394531,288.8367004394531,288.8367004394531,288.8367004394531,0
2005-11-04 00:00:00+09:00,289.4214570736457,297.60711444542557,288.2520774491057,292.9295959472656,514000
2005-11-07 00:00:00+09:00,291.76019287109375,291.76019287109375,282.40515662673005,291.76019287109375,156000
2005-11-08 00:00:00+09:00,285.9132190885998,295.26825284201004,285.32852947901165,294.6835632324219,200000
2005-11-09 00:00:00+09:00,295.8530212280029,297.0224007585484,286.4979849836392,291.76019287109375,171000
2005-11-10 00:00:00+09:00,290.00603702626324,290.59072661704204,270.12659093978556,274.8041076660156,410000
2005-11-11 00:00:00+09:00,266.03380341963333,270.12663116455076,251.41656147349963,257.2634582519531,1335000
2005-11-14 00:00:00+09:00,260.7715962501305,263.11035496089397,257.2634581839852,262.5256652832031,258000
2005-11-15 00:00:00+09:00,257.2633622332317,266.6183935871674,257.2633622332317,263.6949462890625,278000
2005-11-16 00:00:00+09:00,262.525658447818,264.27972743521985,252.58593418587384,258.4328308105469,300000
2005-11-17 00:00:00+09:00,254.3399824985238,256.0940513433412,241.47681096986284,251.41653442382812,554000
2005-11-18 00:00:00+09:00,251.41660153456627,255.50942993164062,239.7228061143539,255.50942993164062,352000
2005-11-21 00:00:00+09:00,252.00122403876728,255.50936172840207,248.49308634913245,251.41653442382812,264000
2005-11-22 00:00:00+09:00,253.17060663538936,254.3399858808184,249.6624688991022,250.83184814453125,262000
2005-11-23 00:00:00+09:00,250.83184814453125,250.83184814453125,250.83184814453125,250.83184814453125,0
2005-11-24 00:00:00+09:00,247.9084014892578,250.83184962002738,239.72274672310309,247.9084014892578,215000
2005-11-25 00:00:00+09:00,239.7227332358713,247.3236979482282,239.7227332358713,244.9849395751953,148000
2005-11-28 00:00:00+09:00,244.98500756279745,245.56969731831725,242.06155878519843,243.8156280517578,134000
2005-11-29 00:00:00+09:00,242.06146892066144,250.2471224590413,240.89208984375003,240.89208984375,195000
2005-11-30 00:00:00+09:00,239.72279069435535,239.72279069435535,231.53713442674322,235.04527282714844,243000
2005-12-01 00:00:00+09:00,233.87583919732563,249.66245834314512,233.87583919732563,247.32369995117188,379000
2005-12-02 00:00:00+09:00,245.5696877706409,253.17065429687503,244.98499803785367,253.170654296875,462000
2005-12-05 00:00:00+09:00,250.24719804170115,270.7113380684758,250.24719804170115,264.86444091796875,399000
2005-12-06 00:00:00+09:00,267.2031890611608,277.72760350995924,267.2031890611608,277.1429138183594,303000
2005-12-07 00:00:00+09:00,276.55823402404786,283.5745105743408,275.9735443115234,280.65106201171875,332000
2005-12-08 00:00:00+09:00,280.0663241727449,280.0663241727449,269.541911155815,273.050048828125,226000
2005-12-09 00:00:00+09:00,269.541911155815,275.9734968883833,266.03377348350506,273.050048828125,103000
2005-12-12 00:00:00+09:00,275.3888758505544,278.89701439642135,266.03383972824264,271.8807373046875,177000
2005-12-13 00:00:00+09:00,269.54199439193,269.54199439193,257.8481985397855,259.017578125,170000
2005-12-14 00:00:00+09:00,264.2797343162757,266.0338033493484,257.2634581839852,262.5256652832031,96000
2005-12-15 00:00:00+09:00,262.52564145627974,262.52564145627974,253.75529708691627,261.35626220703125,111000
2005-12-16 00:00:00+09:00,260.77159977176467,261.3562894573516,250.24718543120017,256.67877197265625,107000
2005-12-19 00:00:00+09:00,256.094092208348,260.1869201660156,249.66250541772737,260.1869201660156,60000
2005-12-20 00:00:00+09:00,256.6787849072589,265.4491306330195,252.58595690190398,264.86444091796875,173000
2005-12-21 00:00:00+09:00,261.94095883810576,267.78785524074203,258.43282099652396,265.4490966796875,330000
2005-12-22 00:00:00+09:00,264.27974745418805,270.7113342285156,260.7716092136457,270.7113342285156,318000
2005-12-23 00:00:00+09:00,270.7113342285156,270.7113342285156,270.7113342285156,270.7113342285156,0
2005-12-26 00:00:00+09:00,270.12662419858185,271.88069318688434,265.44910689644195,268.9572448730469,194000
2005-12-27 00:00:00+09:00,267.2031792534722,268.37255859375,260.18690321180554,268.37255859375,97000
2005-12-28 00:00:00+09:00,264.2796943317008,269.5419006347656,264.2796943317008,269.5419006347656,85000
2005-12-29 00:00:00+09:00,269.54190460400287,274.21942138671875,265.44907741912647,274.21942138671875,170000
2005-12-30 00:00:00+09:00,271.88066960402165,274.2194280522283,268.95722154376335,273.050048828125,54000
2006-01-02 00:00:00+09:00,273.050048828125,273.050048828125,273.050048828125,273.050048828125,0
2006-01-03 00:00:00+09:00,273.050048828125,273.050048828125,273.050048828125,273.050048828125,0
2006-01-04 00:00:00+09:00,273.0500226151316,277.7275390625,270.7112643914474,277.7275390625,23000
2006-01-05 00:00:00+09:00,277.1429036458333,280.65104166666663,271.8806966145833,278.89697265625,240000
2006-01-06 00:00:00+09:00,277.72760350995924,281.8204313511587,275.97353443515954,277.1429138183594,319000
2006-01-09 00:00:00+09:00,277.1429138183594,277.1429138183594,277.1429138183594,277.1429138183594,0
2006-01-10 00:00:00+09:00,276.5582035609654,276.5582035609654,264.2797209504363,270.1266174316406,268000
2006-01-11 00:00:00+09:00,267.7878655475119,268.9572448730469,260.18689993153447,268.9572448730469,309000
2006-01-12 00:00:00+09:00,270.1266119384766,292.3448181152344,268.37254302978516,292.3448181152344,636000
