Date,Open,High,Low,Close,Volume
2018-06-27 00:00:00+09:00,611.2484321814177,617.2118498961738,506.88897705078125,506.88897705078125,3885600
2018-06-28 00:00:00+09:00,487.5078605628567,528.5062098425352,451.72746712705066,457.69085693359375,4428600
2018-06-29 00:00:00+09:00,462.1634030220811,465.14508408015723,418.0342449201807,419.52508544921875,1824600
2018-07-02 00:00:00+09:00,426.9793326249763,468.87221529656495,426.53207774698166,463.6542053222656,1422000
2018-07-03 00:00:00+09:00,469.6176615283606,494.9620885548516,432.34642764934387,479.30816650390625,1472400
2018-07-04 00:00:00+09:00,486.01696467551864,486.7624258935744,459.1816711425781,459.1816711425781,352200
2018-07-05 00:00:00+09:00,450.98207924524434,456.2000629205586,430.85560588110206,435.3281555175781,331200
2018-07-06 00:00:00+09:00,435.3280535917667,439.80060218105973,422.80491754174614,431.0046081542969,132000
2018-07-09 00:00:00+09:00,439.35343439618606,443.82598387187943,433.24096831158886,434.5827331542969,92400
2018-07-10 00:00:00+09:00,436.6698171689663,444.2731497533596,420.5686422843688,420.8668212890625,117600
2018-07-11 00:00:00+09:00,421.9103880343711,435.4771363177313,418.332349330763,427.7247009277344,298200
2018-07-12 00:00:00+09:00,435.1790039409884,442.78233700059457,432.3463987633042,439.8006286621094,270600
2018-07-13 00:00:00+09:00,443.52778031583927,460.6725422046127,443.52778031583927,455.4545593261719,220800
2018-07-16 00:00:00+09:00,455.4545593261719,455.4545593261719,455.4545593261719,455.4545593261719,0
2018-07-17 00:00:00+09:00,459.9272072897423,490.4895935058594,458.4363392072902,490.4895935058594,441000
2018-07-18 00:00:00+09:00,491.23497794691013,511.36144822490354,471.8539142951793,486.0169677734375,662400
2018-07-19 00:00:00+09:00,480.79908746130434,494.9621431566622,477.81740589295356,490.4895935058594,199200
2018-07-20 00:00:00+09:00,491.23496819586677,491.23496819586677,456.1999839122542,470.363037109375,247200
2018-07-23 00:00:00+09:00,462.1634068217123,466.635955743869,447.25489221567494,459.1816711425781,135600
2018-07-24 00:00:00+09:00,461.41798328452626,461.41798328452626,442.7823794525449,451.72747802734375,79200
2018-07-25 00:00:00+09:00,453.963745352602,472.59934888415506,449.49119613730545,466.635986328125,73800
2018-07-26 00:00:00+09:00,465.1451188274087,488.9987328635611,463.6542508887279,475.5810852050781,76200
2018-07-27 00:00:00+09:00,484.52617495468286,486.01698827007965,450.9820291117747,456.20001220703125,158400
2018-07-30 00:00:00+09:00,462.1634297025918,476.3264837917607,454.7091720305263,468.87225341796875,98400
2018-07-31 00:00:00+09:00,458.43628736642694,469.6176602290227,449.4911890763503,465.1451110839844,60000
2018-08-01 00:00:00+09:00,454.70912803255203,462.16338498333846,444.2731628417969,444.2731628417969,57000
2018-08-02 00:00:00+09:00,443.5277943096121,443.5277943096121,424.89216398286885,429.21563720703125,76800
2018-08-03 00:00:00+09:00,442.03690949784243,442.03690949784243,424.4448928318441,432.3464050292969,75000
2018-08-06 00:00:00+09:00,436.520792515674,437.11712329673543,427.87387334805294,428.02294921875,23400
2018-08-07 00:00:00+09:00,434.43359306447934,434.43359306447934,419.9723600877546,425.4884948730469,24600
