Date,Open,High,Low,Close,Volume
2005-04-28 00:00:00+09:00,189.38155967160972,189.4930227379123,186.1490301907354,187.9324951171875,5912
2005-04-29 00:00:00+09:00,187.9324951171875,187.9324951171875,187.9324951171875,187.9324951171875,0
2005-05-02 00:00:00+09:00,190.60772621798716,190.60772621798716,184.4770667236771,185.03439331054688,19707
2005-05-03 00:00:00+09:00,185.03439331054688,185.03439331054688,185.03439331054688,185.03439331054688,0
2005-05-04 00:00:00+09:00,185.03439331054688,185.03439331054688,185.03439331054688,185.03439331054688,0
2005-05-05 00:00:00+09:00,185.03439331054688,185.03439331054688,185.03439331054688,185.03439331054688,0
2005-05-06 00:00:00+09:00,188.37838745117188,188.37838745117188,188.37838745117188,188.37838745117188,1970
2005-05-09 00:00:00+09:00,187.2637176513672,187.2637176513672,187.2637176513672,187.2637176513672,3941
2005-05-10 00:00:00+09:00,187.48666049061373,188.37838745117188,187.48666049061373,188.37838745117188,13795
2005-05-11 00:00:00+09:00,188.37838745117188,188.37838745117188,188.37838745117188,188.37838745117188,3941
2005-05-12 00:00:00+09:00,189.3815941643728,190.49626972290716,189.3815941643728,189.49305725097656,12481
2005-05-13 00:00:00+09:00,188.93576106954038,188.93576106954038,186.7064208984375,186.7064208984375,39414
2005-05-16 00:00:00+09:00,186.8178585001529,187.82105976426703,185.03439331054688,185.03439331054688,9196
2005-05-17 00:00:00+09:00,184.58851450219726,187.2637176513672,184.58851450219726,187.2637176513672,12481
2005-05-18 00:00:00+09:00,187.2637176513672,187.2637176513672,187.2637176513672,187.2637176513672,0
2005-05-19 00:00:00+09:00,189.8274935569233,189.8274935569233,187.8210906982422,187.8210906982422,35473
2005-05-20 00:00:00+09:00,187.9324951171875,187.9324951171875,187.82103205088492,187.9324951171875,7226
2005-05-23 00:00:00+09:00,189.38157191362959,189.38157191362959,186.7063799375825,187.2637176513672,13795
2005-05-24 00:00:00+09:00,186.92933275602587,189.4930506980001,183.91972896368355,185.03439331054688,25619
2005-05-25 00:00:00+09:00,188.37839682616493,188.37839682616493,184.47706604003906,184.47706604003906,4598
2005-05-26 00:00:00+09:00,187.2637687821794,187.2637687821794,185.03442849146072,185.59176635742188,3941
2005-05-27 00:00:00+09:00,187.2637687821794,187.2637687821794,185.1459027685285,185.59176635742188,7882
2005-05-30 00:00:00+09:00,187.26376109625818,187.26376109625818,186.14908541008583,186.81788635253906,5255
2005-05-31 00:00:00+09:00,187.26374515150349,187.26374515150349,186.2605438232422,186.2605438232422,3941
2005-06-01 00:00:00+09:00,187.04079583877507,187.04079583877507,185.03439331054688,185.03439331054688,9853
2005-06-02 00:00:00+09:00,185.7032159344653,187.04081777683845,185.03441501327876,185.14588928222656,13138
2005-06-03 00:00:00+09:00,186.59492326072538,187.263724070945,185.14585856295733,187.04078674316406,18393
2005-06-06 00:00:00+09:00,187.04078911852125,187.2637264491334,186.70638870916466,187.15225219726562,22335
2005-06-07 00:00:00+09:00,187.1522897453485,187.8210906982422,187.1522897453485,187.8210906982422,45327
2005-06-08 00:00:00+09:00,186.92931725772095,187.2637176513672,186.92931725772095,187.2637176513672,9196
