Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,649.5509033203125,649.5509033203125,649.5509033203125,649.5509033203125,0
2005-01-04 00:00:00+09:00,649.5509033203125,652.3386754375671,643.4178046623524,649.5509033203125,411000
2005-01-05 00:00:00+09:00,638.3998957106568,644.5329951454316,636.169677734375,636.169677734375,1304000
2005-01-06 00:00:00+09:00,631.1514524768013,643.4176467828876,631.1514524768013,638.399658203125,1859000
2005-01-07 00:00:00+09:00,641.7449839229666,644.5327553561681,636.7269953432042,638.399658203125,1188000
2005-01-10 00:00:00+09:00,638.399658203125,638.399658203125,638.399658203125,638.399658203125,0
2005-01-11 00:00:00+09:00,652.3385854867788,665.1623354578865,651.7810311402089,659.5867919921875,2916000
2005-01-12 00:00:00+09:00,663.489990234375,665.162654075302,660.7022171661633,663.489990234375,2546000
2005-01-13 00:00:00+09:00,662.9322887404422,662.9322887404422,654.0114168986869,655.1265258789062,1014000
2005-01-14 00:00:00+09:00,657.9142758683091,671.2955831741052,655.126503512935,667.9502563476562,2079000
2005-01-17 00:00:00+09:00,690.252536283176,693.5978635995726,680.7741088867188,680.7741088867188,3023000
2005-01-18 00:00:00+09:00,683.004125694319,688.579669577538,673.5257010928468,675.1983642578125,1152000
2005-01-19 00:00:00+09:00,678.5437912980782,678.5437912980782,667.9502563476562,667.9502563476562,1250000
2005-01-20 00:00:00+09:00,657.9142404716706,663.4897848824475,652.8962505019714,656.2415771484375,1884000
2005-01-21 00:00:00+09:00,657.3566284179688,665.7199443011491,655.6839652413328,657.3566284179688,1487000
2005-01-24 00:00:00+09:00,657.3567164209597,668.5078057580413,655.6840530203975,666.277587890625,1859000
2005-01-25 00:00:00+09:00,672.410692116255,672.9682465873298,661.817157165833,667.9502563476562,1694000
2005-01-26 00:00:00+09:00,674.640984732911,677.9863119299337,668.5078848717027,672.4107666015625,1989000
2005-01-27 00:00:00+09:00,672.9682160427697,677.9862060546876,669.0653349223891,677.9862060546875,2017000
2005-01-28 00:00:00+09:00,674.6408116306015,675.7559204101562,671.8530396817147,675.7559204101562,1524000
2005-01-31 00:00:00+09:00,665.1626039790231,677.4288045553337,661.8172765491203,667.392822265625,2227000
2005-02-01 00:00:00+09:00,663.4898121938522,667.9502479060798,658.4718220175962,665.1624755859375,1889000
2005-02-02 00:00:00+09:00,667.9502512911872,672.968241492874,662.9322610895006,666.277587890625,1929000
2005-02-03 00:00:00+09:00,662.3746232550761,666.2775040318317,652.896198511527,659.029296875,1792000
2005-02-04 00:00:00+09:00,657.9143465985165,659.0294556605479,643.9754833231242,650.6661376953125,2165000
2005-02-07 00:00:00+09:00,660.1445361862889,665.7200812554298,655.6841001309762,661.8171997070312,1189000
2005-02-08 00:00:00+09:00,660.1445954758642,667.9503592737208,657.9143772479052,661.2597045898438,1212000
2005-02-09 00:00:00+09:00,664.0472864451142,666.2775040318317,653.4537529082064,659.029296875,1347000
2005-02-10 00:00:00+09:00,659.5867919921875,661.8170093784671,652.8961398333487,659.5867919921875,1593000
2005-02-11 00:00:00+09:00,659.5867919921875,659.5867919921875,659.5867919921875,659.5867919921875,0
2005-02-14 00:00:00+09:00,667.9503009423664,669.6229644672638,661.2596468427768,662.374755859375,1139000
2005-02-15 00:00:00+09:00,664.0472864451142,665.162395238473,657.3566336849619,659.029296875,996000
2005-02-16 00:00:00+09:00,655.6840209960938,661.8171198319416,654.0113576772262,655.6840209960938,984000
2005-02-17 00:00:00+09:00,655.1264665564712,660.7020109526965,655.1264665564712,655.6840209960938,1229000
2005-02-18 00:00:00+09:00,657.9143181586326,664.0474177346875,653.4538821033198,661.8171997070312,1374000
2005-02-21 00:00:00+09:00,663.4896742331016,664.6047829292917,659.0292394483412,660.1443481445312,783000
2005-02-22 00:00:00+09:00,659.0292915946048,662.932172340089,653.4537476724847,657.3566284179688,629000
2005-02-23 00:00:00+09:00,648.9932807705508,652.3386069600897,643.4177371213192,647.3206176757812,1131000
2005-02-24 00:00:00+09:00,649.550969372057,653.4538507330908,649.550969372057,651.2236328125,792000
2005-02-25 00:00:00+09:00,662.3746897250791,664.6049075356012,659.0293630092958,660.7020263671875,1386000
2005-02-28 00:00:00+09:00,669.0653568341367,671.2955746902504,661.8171488017668,665.1624755859375,1334000
2005-03-01 00:00:00+09:00,665.7200384633569,670.1804742319556,661.817157165833,667.9502563476562,818000
2005-03-02 00:00:00+09:00,671.8530396817147,678.543692359043,670.1803765123826,675.7559204101562,1983000
2005-03-03 00:00:00+09:00,678.5437029257588,679.1012573242188,676.313485331919,679.1012573242188,1279000
2005-03-04 00:00:00+09:00,679.6587524414062,681.3314154908929,668.5076654448287,679.6587524414062,1489000
2005-03-07 00:00:00+09:00,690.2523923820281,694.7128278739959,686.9070657630522,694.1552734375,2279000
2005-03-08 00:00:00+09:00,694.1551999783863,698.6156349983278,685.2343299385035,690.2523193359375,1649000
2005-03-09 00:00:00+09:00,694.7125911666833,698.6154708923389,691.36726568755,696.38525390625,1205000
2005-03-10 00:00:00+09:00,685.2343627630006,693.0401244218143,681.3314819335938,681.3314819335938,1856000
2005-03-11 00:00:00+09:00,680.773894918562,696.385417488357,680.773894918562,690.2523193359375,5128000
2005-03-14 00:00:00+09:00,695.270496442241,702.5187053065146,690.2525056900516,691.3676147460938,1203000
2005-03-15 00:00:00+09:00,702.5184065572331,702.5184065572331,690.2522121570274,694.712646484375,1441000
2005-03-16 00:00:00+09:00,693.5974826736389,700.8456878784277,689.1370487014611,696.38525390625,1496000
2005-03-17 00:00:00+09:00,696.9431938395247,703.6338485003841,693.597866509095,703.0762939453125,2007000
2005-03-18 00:00:00+09:00,714.2274372271813,728.7238567181312,713.1123280355698,721.4756469726562,4321000
2005-03-21 00:00:00+09:00,721.4756469726562,721.4756469726562,721.4756469726562,721.4756469726562,0
2005-03-22 00:00:00+09:00,724.8206267959771,734.2990503771553,719.245083512931,727.6083984375,3060000
2005-03-23 00:00:00+09:00,722.5906788478388,723.1482333839868,704.748933691102,715.9000244140625,2285000
2005-03-24 00:00:00+09:00,708.0941196657577,719.245208164431,705.863901966023,709.209228515625,1637000
2005-03-25 00:00:00+09:00,703.6337890625,708.0942251262877,696.3855804588451,703.6337890625,1913000
2005-03-28 00:00:00+09:00,705.3293154761906,716.0675021701389,705.3293154761906,712.111328125,1205000
2005-03-29 00:00:00+09:00,712.1112030918159,712.1112030918159,697.9820125542799,698.5471801757812,2259000
2005-03-30 00:00:00+09:00,687.8090420220823,697.982059899155,684.4180360630581,692.3303833007812,1973000
