Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1153.1490478515625,1153.1490478515625,1153.1490478515625,1153.1490478515625,0
2005-01-04 00:00:00+09:00,1153.1490478515625,1153.1490478515625,1153.1490478515625,1153.1490478515625,1000
2005-01-05 00:00:00+09:00,1156.7081498511043,1156.7081498511043,1153.1490478515625,1153.1490478515625,400
2005-01-06 00:00:00+09:00,1145.3190835067417,1145.3190835067417,1142.4718017578125,1142.4718017578125,900
2005-01-07 00:00:00+09:00,1138.9127197265625,1140.3363606262208,1138.9127197265625,1138.9127197265625,4900
2005-01-10 00:00:00+09:00,1138.9127197265625,1138.9127197265625,1138.9127197265625,1138.9127197265625,0
2005-01-11 00:00:00+09:00,1139.6244800484956,1149.5899658203125,1139.6244800484956,1149.5899658203125,2000
2005-01-12 00:00:00+09:00,1153.1491287231445,1153.1491287231445,1138.9127197265625,1138.9127197265625,3800
2005-01-13 00:00:00+09:00,1138.9127197265625,1138.9127197265625,1138.9127197265625,1138.9127197265625,1100
2005-01-14 00:00:00+09:00,1138.9127197265625,1138.9127197265625,1138.9127197265625,1138.9127197265625,4000
2005-01-17 00:00:00+09:00,1138.9127197265625,1138.9127197265625,1138.9127197265625,1138.9127197265625,6100
2005-01-18 00:00:00+09:00,1138.9127197265625,1138.9127197265625,1138.9127197265625,1138.9127197265625,2300
2005-01-19 00:00:00+09:00,1138.9127197265625,1138.9127197265625,1131.7945152282714,1138.9127197265625,6100
2005-01-20 00:00:00+09:00,1138.9127197265625,1138.9127197265625,1138.9127197265625,1138.9127197265625,4600
2005-01-21 00:00:00+09:00,1138.9127197265625,1138.9127197265625,1138.9127197265625,1138.9127197265625,15000
2005-01-24 00:00:00+09:00,1138.9127197265625,1153.1491287231445,1138.9127197265625,1138.9127197265625,0
2005-01-25 00:00:00+09:00,1138.9127197265625,1138.9127197265625,1138.9127197265625,1138.9127197265625,19000
2005-01-26 00:00:00+09:00,1138.9127197265625,1138.9127197265625,1138.9127197265625,1138.9127197265625,6600
2005-01-27 00:00:00+09:00,1138.9127197265625,1153.1491287231445,1138.9127197265625,1138.9127197265625,0
2005-01-28 00:00:00+09:00,1138.9127197265625,1138.9127197265625,1138.9127197265625,1138.9127197265625,6000
2005-01-31 00:00:00+09:00,1149.5899458520205,1153.1490478515625,1149.5899458520205,1153.1490478515625,3200
2005-02-01 00:00:00+09:00,1138.9127197265625,1138.9127197265625,1138.9127197265625,1138.9127197265625,2100
2005-02-02 00:00:00+09:00,1138.9127197265625,1146.0309242248534,1138.9127197265625,1138.9127197265625,0
2005-02-03 00:00:00+09:00,1138.9128703486554,1138.9128703486554,1138.2010498046875,1138.2010498046875,200
2005-02-04 00:00:00+09:00,1133.218360611155,1133.218360611155,1124.676513671875,1124.676513671875,300
2005-02-07 00:00:00+09:00,1117.55810546875,1117.55810546875,1117.55810546875,1117.55810546875,400
2005-02-08 00:00:00+09:00,1115.422562115009,1115.422562115009,1109.7279989389274,1110.4398193359375,1300
2005-02-09 00:00:00+09:00,1131.7945152282714,1138.9127197265625,1131.7945152282714,1138.9127197265625,1000
2005-02-10 00:00:00+09:00,1135.353678908762,1135.353678908762,1106.880859375,1106.880859375,1700
