Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,391.0860290527344,391.0860290527344,391.0860290527344,391.0860290527344,0
2005-01-04 00:00:00+09:00,378.01196289062494,378.01196289062494,378.01196289062494,378.011962890625,0
2005-01-05 00:00:00+09:00,367.2115157522806,375.1696600565096,367.2115157522806,372.8959045410156,17000
2005-01-06 00:00:00+09:00,372.8958917791193,375.1696472167969,372.3274529196999,375.1696472167969,5000
2005-01-07 00:00:00+09:00,386.5385485197368,386.5385485197368,373.46445055509867,378.011962890625,16000
2005-01-10 00:00:00+09:00,378.01196289062494,378.01196289062494,378.01196289062494,378.011962890625,0
2005-01-11 00:00:00+09:00,380.8541581003289,380.8541581003289,373.46445055509867,378.011962890625,17000
2005-01-12 00:00:00+09:00,378.01184151389384,378.01184151389384,374.0327694979581,375.1696472167969,16000
2005-01-13 00:00:00+09:00,374.03265380859375,374.6010924921934,373.46421512499404,374.03265380859375,9000
2005-01-14 00:00:00+09:00,372.8959470426655,373.46438598632807,372.8959470426655,373.4643859863281,5000
2005-01-17 00:00:00+09:00,373.4643306385387,375.7380860762163,373.4643306385387,375.1696472167969,5000
2005-01-18 00:00:00+09:00,375.7381221719457,376.875,372.3274886877828,376.875,9000
2005-01-19 00:00:00+09:00,376.3066457648026,380.8541581003289,376.3066457648026,378.011962890625,6000
2005-01-20 00:00:00+09:00,375.1697028173159,375.1697028173159,373.46438598632807,373.4643859863281,4000
2005-01-21 00:00:00+09:00,372.3274656621421,374.03278229876264,372.3274656621421,372.8959045410156,9000
2005-01-24 00:00:00+09:00,370.622314453125,371.1907535857218,370.622314453125,370.622314453125,3000
2005-01-25 00:00:00+09:00,379.71727483006043,379.71727483006043,372.89600641993957,376.306640625,8000
2005-01-26 00:00:00+09:00,379.14873790596255,379.14873790596255,373.4643490318102,374.6012268066406,5000
2005-01-27 00:00:00+09:00,372.8959470426655,378.5803364792915,372.8959470426655,373.4643859863281,11000
2005-01-28 00:00:00+09:00,378.0118112345688,378.0118112345688,372.3274230957031,372.3274230957031,6000
2005-01-31 00:00:00+09:00,377.4434026544744,377.4434026544744,370.6221363414418,375.1696472167969,9000
2005-02-01 00:00:00+09:00,370.05370453488405,373.4643377564037,370.05370453488405,371.1905822753906,7000
2005-02-02 00:00:00+09:00,375.1696600565096,375.1696600565096,372.8959045410156,372.8959045410156,8000
2005-02-03 00:00:00+09:00,377.4434389140271,377.4434389140271,372.3274886877828,376.875,7000
2005-02-04 00:00:00+09:00,378.0118975356289,378.0118975356289,373.46438598632807,373.4643859863281,3000
2005-02-07 00:00:00+09:00,380.28547932819026,380.28547932819026,374.03265380859375,374.03265380859375,9000
2005-02-08 00:00:00+09:00,375.1697811524915,379.1488545889573,375.1697811524915,375.73822021484375,7000
2005-02-09 00:00:00+09:00,376.30652493563565,376.87496379505507,375.1696472167969,375.1696472167969,6000
2005-02-10 00:00:00+09:00,375.1697625566465,376.306640625,374.032884488293,376.306640625,13000
2005-02-11 00:00:00+09:00,376.306640625,376.306640625,376.306640625,376.306640625,0
2005-02-14 00:00:00+09:00,378.58040193256574,378.58040193256574,375.73820672286183,378.011962890625,11000
2005-02-15 00:00:00+09:00,378.01191381506015,379.14879175134604,376.87503587877427,378.5803527832031,13000
2005-02-16 00:00:00+09:00,376.3066457648026,378.58040193256574,376.3066457648026,378.011962890625,14000
2005-02-17 00:00:00+09:00,378.01188880909007,380.28564453125,378.01188880909007,380.28564453125,19000
2005-02-18 00:00:00+09:00,383.6962567628735,389.3806457519531,383.12781786396556,389.3806457519531,48000
2005-02-21 00:00:00+09:00,386.5385948656575,386.5385948656575,380.85420376469193,383.1279602050781,106000
2005-02-22 00:00:00+09:00,382.5594057355608,385.4016004289899,379.1487721034458,381.990966796875,41000
2005-02-23 00:00:00+09:00,375.16974260707104,380.285693642622,373.4644255952207,379.7172546386719,32000
2005-02-24 00:00:00+09:00,375.7381221719457,376.875,374.03280542986425,376.875,27000
2005-02-25 00:00:00+09:00,375.1696472167969,379.717158092152,370.6221363414418,375.1696472167969,71000
2005-02-28 00:00:00+09:00,375.73822021484375,380.28573271366184,375.1697811524915,375.73822021484375,63000
2005-03-01 00:00:00+09:00,375.1697811524915,378.01197646425277,374.6013420901392,375.73822021484375,44000
2005-03-02 00:00:00+09:00,379.14876667017006,380.28564453125,376.8750109480101,380.28564453125,24000
2005-03-03 00:00:00+09:00,380.2857190583881,383.12791426809207,378.01196289062494,378.011962890625,21000
2005-03-04 00:00:00+09:00,378.58042566851344,380.85418197883484,377.4435475133527,379.14886474609375,31000
2005-03-07 00:00:00+09:00,379.7172546386719,380.8541326465721,379.14881563472176,379.7172546386719,13000
2005-03-08 00:00:00+09:00,380.8541581003289,380.8541581003289,378.01196289062494,378.011962890625,18000
2005-03-09 00:00:00+09:00,375.73822021484375,376.8750983395483,375.1697811524915,375.73822021484375,39000
2005-03-10 00:00:00+09:00,375.1696656940559,375.1696656940559,372.3274712569797,374.6012268066406,28000
2005-03-11 00:00:00+09:00,373.46442457932693,373.46442457932693,368.91691256009614,369.4853515625,65000
2005-03-14 00:00:00+09:00,363.8009999513997,367.7800733883681,363.8009999513997,365.5063171386719,267000
2005-03-15 00:00:00+09:00,366.64315655048074,370.05379056490386,366.64315655048074,369.4853515625,76000
2005-03-16 00:00:00+09:00,368.91694468416915,368.91694468416915,366.64318847656256,366.6431884765625,29000
2005-03-17 00:00:00+09:00,367.7799999201409,367.7799999201409,364.3693662269093,364.93780517578125,47000
2005-03-18 00:00:00+09:00,364.93785948190634,367.21161561574996,364.93785948190634,366.0747375488281,45000
2005-03-21 00:00:00+09:00,366.0747375488282,366.0747375488282,366.0747375488282,366.0747375488281,0
2005-03-22 00:00:00+09:00,366.64315655048074,369.4853515625,366.64315655048074,369.4853515625,41000
2005-03-23 00:00:00+09:00,371.75911955240133,372.895997593846,369.48536346951204,370.0538024902344,44000
2005-03-24 00:00:00+09:00,371.1905830289111,372.89589964313274,368.348388671875,368.348388671875,27000
2005-03-25 00:00:00+09:00,367.21160738662275,370.0538024902344,367.21160738662275,370.0538024902344,22000
2005-03-28 00:00:00+09:00,372.91801999114284,372.91801999114284,369.4809875488282,369.4809875488281,21000
2005-03-29 00:00:00+09:00,367.189585430729,370.6266174316406,367.189585430729,370.6266174316406,22000
2005-03-30 00:00:00+09:00,365.4709595500384,366.61663653922346,360.8882515932981,361.4610900878906,16000
2005-03-31 00:00:00+09:00,360.8883932775139,368.3352966308594,359.16987711904954,368.3352966308594,20000
2005-04-01 00:00:00+09:00,361.4610900878906,362.03392858248316,361.4610900878906,361.4610900878906,3000
