Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,628.31103515625,628.31103515625,628.31103515625,628.31103515625,0
2005-01-04 00:00:00+09:00,634.4708251953125,640.6307361195388,628.3109142710862,634.4708251953125,442500
2005-01-05 00:00:00+09:00,634.4708286501327,665.2703834389741,631.3908731712486,652.9505615234375,2466700
2005-01-06 00:00:00+09:00,656.0305209225171,674.51025390625,652.9505654252283,674.51025390625,2183100
2005-01-07 00:00:00+09:00,674.51025105414,683.7501175069364,652.9505626642816,659.1104736328125,1656200
2005-01-10 00:00:00+09:00,659.1104736328125,659.1104736328125,659.1104736328125,659.1104736328125,0
2005-01-11 00:00:00+09:00,665.2704470586117,668.3504028320312,659.1105355117727,668.3504028320312,988300
2005-01-12 00:00:00+09:00,668.3502799140082,668.3502799140082,659.1104142930773,665.2703247070312,699200
2005-01-13 00:00:00+09:00,665.2705682877007,674.5104372916965,662.1906119530354,671.4304809570312,1954500
2005-01-14 00:00:00+09:00,671.4303057101663,723.7895497334362,668.3503501793857,717.629638671875,9371700
2005-01-17 00:00:00+09:00,723.7896728515625,782.308837890625,711.4698486328125,742.2694091796875,12292600
2005-01-18 00:00:00+09:00,751.5091521960346,769.9888854467569,723.7895523199514,733.0294189453125,4804400
2005-01-19 00:00:00+09:00,739.1893335459184,763.828977997449,726.8695113201532,754.589111328125,3284900
2005-01-20 00:00:00+09:00,742.2692347590631,785.3886093923697,736.1093240971622,779.2286987304688,4226500
2005-01-21 00:00:00+09:00,782.3087190942289,831.5880084859913,782.3087190942289,803.868408203125,10645500
2005-01-24 00:00:00+09:00,831.5879516601562,840.8278177897135,819.2681301540799,831.5879516601562,5859500
2005-01-25 00:00:00+09:00,825.4280374778892,831.5879482053361,797.708439204378,816.1881713867188,2813900
2005-01-26 00:00:00+09:00,816.1881627018745,819.2681180328249,766.9088774066669,779.2286987304688,3424000
2005-01-27 00:00:00+09:00,779.2287635072437,810.0283193770953,773.0688523332734,803.868408203125,3740600
2005-01-28 00:00:00+09:00,816.1882943646171,834.6680293313633,806.9484268812441,828.5081176757812,4552400
2005-01-31 00:00:00+09:00,831.5880140367444,856.2276588970925,828.508058429201,840.827880859375,2958600
2005-02-01 00:00:00+09:00,831.5879482053361,837.7478589327831,810.0282606592718,816.1881713867188,1710800
2005-02-02 00:00:00+09:00,813.1082763671875,816.1882319594874,794.6285428133878,813.1082763671875,2325400
2005-02-03 00:00:00+09:00,816.1882286220209,828.5080509408439,788.4686284046693,791.548583984375,2600400
2005-02-04 00:00:00+09:00,776.1486766985071,782.3085868310349,751.5090361683957,760.7489013671875,3142600
2005-02-07 00:00:00+09:00,782.3087763710628,785.3887321835472,760.7490856836712,776.1488647460938,1926900
2005-02-08 00:00:00+09:00,773.0687284694882,785.3885488435039,766.9088182824803,782.30859375,1555100
2005-02-09 00:00:00+09:00,776.1486796875,785.388544921875,769.98876953125,769.98876953125,900400
2005-02-10 00:00:00+09:00,766.9089335538904,769.9888891103317,748.4292002152424,754.589111328125,1355800
2005-02-11 00:00:00+09:00,754.589111328125,754.589111328125,754.589111328125,754.589111328125,0
2005-02-14 00:00:00+09:00,754.5892333984375,754.5892333984375,733.029541015625,742.2694091796875,1367700
2005-02-15 00:00:00+09:00,733.029417386968,739.1893284574468,720.7095952460106,723.78955078125,1567000
2005-02-16 00:00:00+09:00,714.5496815557066,729.9494591754417,702.2298594599185,708.3897705078125,1901500
2005-02-17 00:00:00+09:00,711.4697286402925,745.3492395279255,708.3897731050531,723.78955078125,2150300
2005-02-18 00:00:00+09:00,733.0293076603289,769.9887685507656,729.9493525861258,766.9088134765625,2676600
2005-02-21 00:00:00+09:00,782.30858984375,791.548455078125,766.908814453125,769.98876953125,2584000
2005-02-22 00:00:00+09:00,769.9888885998334,776.1487997086322,748.4291997190381,751.5091552734375,954100
2005-02-23 00:00:00+09:00,689.9099663628472,696.0698767768012,659.1104142930773,665.2703247070312,11913600
2005-02-24 00:00:00+09:00,680.6702880859375,692.9901123046875,668.3504638671875,692.9901123046875,5786000
2005-02-25 00:00:00+09:00,692.9900501648226,696.070005943333,680.6702270507812,680.6702270507812,2062900
2005-02-28 00:00:00+09:00,686.8301391601562,689.9100949411436,680.6702275981818,686.8301391601562,2258000
2005-03-01 00:00:00+09:00,696.0699473598547,702.2298583984375,686.8300808019806,702.2298583984375,2831100
2005-03-02 00:00:00+09:00,714.5496851925105,729.9494628906249,711.4697296528876,729.949462890625,3830900
2005-03-03 00:00:00+09:00,717.629639193543,723.789550259582,711.469728127504,720.7095947265625,1683200
2005-03-04 00:00:00+09:00,708.3897725944845,723.789550259582,705.309817061465,720.7095947265625,1510400
2005-03-07 00:00:00+09:00,720.7095926036006,720.7095926036006,702.2298594599185,708.3897705078125,1244000
2005-03-08 00:00:00+09:00,705.3098117283413,708.3897672380721,683.750123160226,689.9100341796875,2156100
2005-03-09 00:00:00+09:00,686.8301402356656,708.3898307363366,686.8301402356656,699.1499633789062,2098700
2005-03-10 00:00:00+09:00,699.1499028791461,711.4697249563117,696.0699473598547,702.2298583984375,1666300
2005-03-11 00:00:00+09:00,702.22998046875,714.5498046875,702.22998046875,714.5498046875,1013600
2005-03-14 00:00:00+09:00,726.8696884281379,748.4293825764302,720.7097758143401,745.3494262695312,3062800
2005-03-15 00:00:00+09:00,748.4291997190381,754.5891108278369,739.1893330558402,751.5091552734375,1651100
2005-03-16 00:00:00+09:00,748.4290830313441,773.0687236249687,729.9493525861258,766.9088134765625,2247400
2005-03-17 00:00:00+09:00,751.50927734375,763.8291015625,739.189453125,742.2694091796875,2279000
2005-03-18 00:00:00+09:00,726.86962890625,748.4293212890625,726.86962890625,742.2694091796875,2778400
2005-03-21 00:00:00+09:00,742.2694091796875,742.2694091796875,742.2694091796875,742.2694091796875,0
2005-03-22 00:00:00+09:00,742.2692855706736,742.2692855706736,733.0294189453125,733.0294189453125,1159100
2005-03-23 00:00:00+09:00,726.8695036514946,729.9494591754417,702.2298594599185,708.3897705078125,1786000
2005-03-24 00:00:00+09:00,702.2299191647164,714.549742307957,699.1499633789062,699.1499633789062,1046300
2005-03-25 00:00:00+09:00,699.1500244140625,702.22998046875,692.9901123046875,696.070068359375,757500
2005-03-28 00:00:00+09:00,699.1499054871915,720.7095942026556,699.1499054871915,717.629638671875,770500
2005-03-29 00:00:00+09:00,723.7896728515625,726.86962890625,714.5498046875,714.5498046875,1023700
2005-03-30 00:00:00+09:00,717.6298223057867,717.6298223057867,702.2300407112419,711.4699096679688,831900
2005-03-31 00:00:00+09:00,717.629519705045,726.869384765625,714.5495646848517,726.869384765625,792600
2005-04-01 00:00:00+09:00,726.86962890625,742.2694091796875,720.709716796875,739.189453125,1387400
2005-04-04 00:00:00+09:00,736.1094970703125,739.189453125,726.86962890625,739.189453125,776500
2005-04-05 00:00:00+09:00,739.1893335459184,763.828977997449,733.0294224330357,754.589111328125,2077300
2005-04-06 00:00:00+09:00,763.8289206455428,785.3886079218283,760.7489653203592,773.0687866210938,4302100
2005-04-07 00:00:00+09:00,773.0690315000472,776.1489878008442,742.2694684920773,763.8291625976562,1356800
2005-04-08 00:00:00+09:00,766.9088114997153,769.9887665659792,754.5889912346596,760.7489013671875,787600
2005-04-11 00:00:00+09:00,769.9890751992502,776.1489878008442,760.7492062968593,763.8291625976562,945300
2005-04-12 00:00:00+09:00,763.8291015625,763.8291015625,742.2694091796875,742.2694091796875,1179600
2005-04-13 00:00:00+09:00,745.349365234375,748.4293212890625,736.1094970703125,742.2694091796875,653300
2005-04-14 00:00:00+09:00,733.029480235846,739.1893918344665,726.8695686372254,736.1094360351562,1091200
2005-04-15 00:00:00+09:00,726.8695073510021,733.0294184302478,711.4697296528876,729.949462890625,1394000
2005-04-18 00:00:00+09:00,699.1498429077682,711.4696639281693,692.9899323975675,705.3097534179688,1370900
2005-04-19 00:00:00+09:00,717.6297607421875,739.189453125,711.4698486328125,739.189453125,983900
2005-04-20 00:00:00+09:00,751.5093378826854,763.829163093877,745.3494252770896,757.6692504882812,1930200
2005-04-21 00:00:00+09:00,726.86962890625,745.349365234375,717.6297607421875,742.2694091796875,1515600
2005-04-22 00:00:00+09:00,763.828859375,769.98876953125,751.5090390625,769.98876953125,3040300
2005-04-25 00:00:00+09:00,763.828859375,773.0687246093751,757.6689492187501,769.98876953125,1891700
2005-04-26 00:00:00+09:00,773.0690315000472,776.1489878008442,760.7492062968593,763.8291625976562,1066300
2005-04-27 00:00:00+09:00,754.5889912346596,760.7489013671875,751.5090361683957,760.7489013671875,285500
2005-04-28 00:00:00+09:00,757.6689463009236,760.7489013671875,751.5090361683957,760.7489013671875,401900
2005-04-29 00:00:00+09:00,760.7489013671875,760.7489013671875,760.7489013671875,760.7489013671875,0
2005-05-02 00:00:00+09:00,757.6692499960623,769.9890751992502,757.6692499960623,763.8291625976562,544500
2005-05-03 00:00:00+09:00,763.8291625976562,763.8291625976562,763.8291625976562,763.8291625976562,0
2005-05-04 00:00:00+09:00,763.8291625976562,763.8291625976562,763.8291625976562,763.8291625976562,0
2005-05-05 00:00:00+09:00,763.8291625976562,763.8291625976562,763.8291625976562,763.8291625976562,0
2005-05-06 00:00:00+09:00,766.9088114997153,766.9088114997153,760.7489013671875,760.7489013671875,627800
2005-05-09 00:00:00+09:00,766.9088134765625,773.0687236249687,760.7489033281564,766.9088134765625,1559400
2005-05-10 00:00:00+09:00,769.989013671875,779.2288818359375,585.191650390625,742.2694091796875,5939600
2005-05-11 00:00:00+09:00,742.2694684920773,766.9091188984532,736.1095558904832,763.8291625976562,1566900
2005-05-12 00:00:00+09:00,760.7492067910791,763.829163093877,754.5892941854833,757.6692504882812,550900
2005-05-13 00:00:00+09:00,751.5092150317076,757.6691266303282,736.1094360351562,736.1094360351562,835900
2005-05-16 00:00:00+09:00,708.3897705078125,720.7095926036006,702.2298594599185,708.3897705078125,1852200
2005-05-17 00:00:00+09:00,723.789550259582,729.949461325621,711.469728127504,720.7095947265625,957600
2005-05-18 00:00:00+09:00,723.78955078125,729.9494618517286,717.6296397107712,723.78955078125,940400
2005-05-19 00:00:00+09:00,726.8695078617384,733.0294189453125,723.7895523199514,733.0294189453125,569300
2005-05-20 00:00:00+09:00,733.029480235846,739.1893918344665,723.7896128379151,736.1094360351562,1410900
2005-05-23 00:00:00+09:00,729.949461325621,729.949461325621,714.5496836605234,720.7095947265625,749500
2005-05-24 00:00:00+09:00,723.789550259582,723.789550259582,714.5496836605234,720.7095947265625,1129300
2005-05-25 00:00:00+09:00,717.6296370796535,720.7095926036006,708.3897705078125,708.3897705078125,381600
2005-05-26 00:00:00+09:00,708.3899533490599,717.6298223057867,705.3099970301508,711.4699096679688,561100
2005-05-27 00:00:00+09:00,714.5498659868778,720.7097786246957,708.3899533490599,711.4699096679688,1257600
2005-05-30 00:00:00+09:00,714.5496815557066,714.5496815557066,702.2298594599185,708.3897705078125,1247400
2005-05-31 00:00:00+09:00,708.3897705078125,717.6296370796535,708.3897705078125,708.3897705078125,767500
2005-06-01 00:00:00+09:00,711.4696096646584,726.869384765625,708.389654644465,726.869384765625,1661900
2005-06-02 00:00:00+09:00,733.029541015625,748.4293212890625,726.86962890625,748.4293212890625,1733900
2005-06-03 00:00:00+09:00,748.4293825764302,748.4293825764302,733.0296010419357,745.3494262695312,971400
2005-06-06 00:00:00+09:00,745.349365234375,748.4293212890625,739.189453125,748.4293212890625,563700
2005-06-07 00:00:00+09:00,748.4293212890625,748.4293212890625,739.189453125,742.2694091796875,374400
2005-06-08 00:00:00+09:00,739.189453125,742.2694091796875,736.1094970703125,742.2694091796875,327200
2005-06-09 00:00:00+09:00,739.1893918344665,739.1893918344665,733.029480235846,736.1094360351562,419200
2005-06-10 00:00:00+09:00,729.9493397858183,733.0292948060116,726.869384765625,726.869384765625,620100
2005-06-13 00:00:00+09:00,723.7896728515625,729.9495849609375,714.5498046875,714.5498046875,620600
2005-06-14 00:00:00+09:00,714.5498046875,717.6297607421875,711.4698486328125,714.5498046875,442600
2005-06-15 00:00:00+09:00,714.5498046875,717.6297607421875,711.4698486328125,714.5498046875,740300
2005-06-16 00:00:00+09:00,717.6297607421875,720.709716796875,714.5498046875,714.5498046875,774700
2005-06-17 00:00:00+09:00,717.6297607421875,720.709716796875,711.4698486328125,714.5498046875,998300
2005-06-20 00:00:00+09:00,711.4697260317596,714.5496815557066,708.3897705078125,708.3897705078125,1197900
2005-06-21 00:00:00+09:00,711.4698486328125,717.6297607421875,708.389892578125,714.5498046875,723200
2005-06-22 00:00:00+09:00,717.6296412363773,733.0294189453125,714.5496856945903,733.0294189453125,1422400
2005-06-23 00:00:00+09:00,736.1094360351562,742.2693476337768,726.8695686372254,736.1094360351562,1144100
2005-06-24 00:00:00+09:00,726.8695078617384,733.0294189453125,723.7895523199514,733.0294189453125,710900
2005-06-27 00:00:00+09:00,726.8695052642167,729.9494607949973,714.5496831410944,717.629638671875,624000
2005-06-28 00:00:00+09:00,717.6296397107712,726.8695063164893,714.5496841755319,723.78955078125,706400
2005-06-29 00:00:00+09:00,733.0294184302478,736.1093739698707,726.8695073510021,729.949462890625,1223400
2005-06-30 00:00:00+09:00,733.0292948060116,733.0292948060116,717.629519705045,726.869384765625,985900
2005-07-01 00:00:00+09:00,726.8695073510021,729.9494628906249,720.7095962717563,729.949462890625,393400
2005-07-04 00:00:00+09:00,729.9495849609375,742.2694091796875,729.9495849609375,742.2694091796875,1430200
2005-07-05 00:00:00+09:00,736.1093729222074,736.1093729222074,723.78955078125,723.78955078125,858700
2005-07-06 00:00:00+09:00,723.789550259582,726.8695057926014,717.629639193543,720.7095947265625,829600
2005-07-07 00:00:00+09:00,720.7095952460106,726.8695063164893,720.7095952460106,723.78955078125,684900
2005-07-08 00:00:00+09:00,720.7095947265625,723.789550259582,717.629639193543,720.7095947265625,376800
2005-07-11 00:00:00+09:00,723.789550259582,723.789550259582,717.629639193543,720.7095947265625,474800
2005-07-12 00:00:00+09:00,723.7895497334362,723.7895497334362,714.5496831410944,717.629638671875,592000
2005-07-13 00:00:00+09:00,717.6297607421875,720.709716796875,708.389892578125,714.5498046875,410000
2005-07-14 00:00:00+09:00,714.5496831410944,717.629638671875,714.5496831410944,717.629638671875,647400
2005-07-15 00:00:00+09:00,720.709716796875,723.7896728515625,711.4698486328125,714.5498046875,660400
2005-07-18 00:00:00+09:00,714.5498046875,714.5498046875,714.5498046875,714.5498046875,0
2005-07-19 00:00:00+09:00,711.4699096679688,714.5498659868778,708.3899533490599,711.4699096679688,546600
2005-07-20 00:00:00+09:00,714.5496831410944,717.629638671875,711.4697276103138,717.629638671875,768500
2005-07-21 00:00:00+09:00,714.5498659868778,714.5498659868778,708.3899533490599,711.4699096679688,420900
2005-07-22 00:00:00+09:00,708.389892578125,717.6297607421875,708.389892578125,714.5498046875,793700
2005-07-25 00:00:00+09:00,714.5496831410944,717.629638671875,714.5496831410944,717.629638671875,643000
2005-07-26 00:00:00+09:00,714.5496831410944,717.629638671875,711.4697276103138,717.629638671875,732300
2005-07-27 00:00:00+09:00,717.629638671875,720.7095942026556,714.5496831410944,717.629638671875,351700
2005-07-28 00:00:00+09:00,720.7095947265625,723.789550259582,717.629639193543,720.7095947265625,1131500
2005-07-29 00:00:00+09:00,720.7094747252384,729.9493397858183,720.7094747252384,726.869384765625,1145000
2005-08-01 00:00:00+09:00,729.949461325621,729.949461325621,720.7095947265625,720.7095947265625,673600
2005-08-02 00:00:00+09:00,723.7895497334362,726.8695052642167,714.5496831410944,717.629638671875,818300
2005-08-03 00:00:00+09:00,717.629639193543,720.7095947265625,717.629639193543,720.7095947265625,431600
2005-08-04 00:00:00+09:00,723.7894297454317,729.9493397858183,717.629519705045,726.869384765625,1485600
2005-08-05 00:00:00+09:00,773.0687322099079,819.2680588359981,769.9887771015019,794.62841796875,19494300
2005-08-08 00:00:00+09:00,779.228761665552,803.868406303198,757.6690726076118,791.548583984375,5299400
2005-08-09 00:00:00+09:00,810.0283193770953,828.5080528990062,791.5485858551843,803.868408203125,6069600
2005-08-10 00:00:00+09:00,806.948486328125,862.3876953125,806.948486328125,846.9879150390625,8363000
2005-08-11 00:00:00+09:00,874.7073957170759,874.7073957170759,853.1477063860212,862.3875732421875,4402500
2005-08-12 00:00:00+09:00,871.6275634765625,871.6275634765625,834.6680908203125,846.9879150390625,2834900
2005-08-15 00:00:00+09:00,846.9879150390625,865.4676513671875,843.907958984375,846.9879150390625,1826200
2005-08-16 00:00:00+09:00,853.14763929579,853.14763929579,828.5079962836372,831.5879516601562,1494000
2005-08-17 00:00:00+09:00,816.1882939142233,831.5880730446804,816.1882939142233,822.3482055664062,1722400
2005-08-18 00:00:00+09:00,831.5880761197453,874.7074578444729,825.4281644447842,865.4675903320312,5208600
2005-08-19 00:00:00+09:00,862.3876347102172,896.2671489309757,856.2277230337156,868.5475463867188,7995700
2005-08-22 00:00:00+09:00,914.7467675700141,936.3064556945598,908.5868566772866,927.0665893554688,10465400
2005-08-23 00:00:00+09:00,942.4663665872872,970.1859656045604,914.7467675700141,927.0665893554688,10704400
2005-08-24 00:00:00+09:00,911.6667663574218,985.5856933593749,911.6667663574218,985.585693359375,11061600
2005-08-25 00:00:00+09:00,976.3460693359375,1000.9857177734375,945.5465087890625,951.7064208984375,8371900
2005-08-26 00:00:00+09:00,967.1062624020317,970.1862186517196,942.4666124045277,964.0263061523438,3130300
2005-08-29 00:00:00+09:00,945.5463846977183,951.7062959986806,920.9067394938689,930.1466064453125,3003800
2005-08-30 00:00:00+09:00,954.7860697956829,964.025934987254,945.5462046041118,948.6261596679688,2611300
2005-08-31 00:00:00+09:00,945.5462046041118,948.6261596679689,930.1464292848266,948.6261596679688,2230200
