Date,Open,High,Low,Close,Volume
2005-03-23 00:00:00+09:00,2083.0485555959303,2083.0485555959303,2015.4171089856727,2035.70654296875,821500
2005-03-24 00:00:00+09:00,2028.9429330583755,2049.2323623889592,1998.5087890624998,1998.5087890625,487300
2005-03-25 00:00:00+09:00,2008.653964324647,2049.2328322908015,2008.653964324647,2035.70654296875,373900
2005-03-28 00:00:00+09:00,2041.8304443359375,2130.3097635904946,2041.8304443359375,2123.503662109375,863600
2005-03-29 00:00:00+09:00,2137.1166532442166,2164.341069209111,2075.861717323204,2096.280029296875,550800
2005-03-30 00:00:00+09:00,2069.056365352349,2089.474684747274,2014.6075136325505,2028.2197265625,1242900
2005-03-31 00:00:00+09:00,2055.444580078125,2062.2506879591783,2024.8170946133846,2055.444580078125,775100
2005-04-01 00:00:00+09:00,2038.4284824058657,2082.668165663422,2018.0101670562244,2075.862060546875,298300
2005-04-04 00:00:00+09:00,2089.4747161865234,2123.5052490234375,2062.250289916992,2069.056396484375,305700
2005-04-05 00:00:00+09:00,2089.4737792968754,2130.310400390625,2075.861572265625,2109.89208984375,688400
2005-04-06 00:00:00+09:00,2116.6975606282554,2137.1158650716147,2096.279256184896,2123.503662109375,587800
2005-04-07 00:00:00+09:00,2130.3104480018496,2211.9836920147,2116.6982406663747,2184.75927734375,1556400
2005-04-08 00:00:00+09:00,2191.565775617163,2198.371880510384,2157.535251151058,2171.1474609375,590700
2005-04-11 00:00:00+09:00,2150.7290086163584,2171.1473219892987,2109.8923818704784,2116.698486328125,404900
2005-04-12 00:00:00+09:00,2130.310400390625,2150.7287109375,2103.0859863281253,2109.89208984375,361200
2005-04-13 00:00:00+09:00,2116.698193359375,2123.5042968750004,2089.4737792968754,2109.89208984375,275000
2005-04-14 00:00:00+09:00,2055.444580078125,2062.2506879591783,2031.623202494438,2055.444580078125,1190800
2005-04-15 00:00:00+09:00,2041.8312523055438,2048.6373564798955,2004.3976793466088,2018.0098876953125,986400
2005-04-18 00:00:00+09:00,1977.1730463601166,1987.3822015048331,1922.7242189216279,1936.33642578125,881000
2005-04-19 00:00:00+09:00,1949.948705716191,1966.9639649283743,1939.7395501888811,1963.5609130859375,589700
2005-04-20 00:00:00+09:00,1990.7859230041502,2004.3981344434949,1960.1584472656248,1960.158447265625,444200
2005-04-21 00:00:00+09:00,1932.9338655945257,1949.949128495886,1892.097234631261,1919.3216552734375,891200
2005-04-22 00:00:00+09:00,1983.9794949330262,1994.1886518537792,1960.1581287846022,1966.9642333984375,772500
2005-04-25 00:00:00+09:00,2000.9951865878809,2041.831823048858,1994.1890805110513,2011.204345703125,837200
2005-04-26 00:00:00+09:00,2018.0094933788391,2024.8155962232872,1970.366773467703,1980.575927734375,460100
2005-04-27 00:00:00+09:00,1953.3518524690699,1997.5915285702858,1932.933540422355,1994.1884765625,722300
2005-04-28 00:00:00+09:00,1956.7554349555774,1983.9798583984375,1949.9493290948622,1983.9798583984375,598900
2005-04-29 00:00:00+09:00,1983.9798583984375,1983.9798583984375,1983.9798583984375,1983.9798583984375,0
2005-05-02 00:00:00+09:00,1997.591184845495,1997.591184845495,1973.7698248899271,1980.575927734375,329200
2005-05-03 00:00:00+09:00,1980.575927734375,1980.575927734375,1980.575927734375,1980.575927734375,0
2005-05-04 00:00:00+09:00,1980.575927734375,1980.575927734375,1980.575927734375,1980.575927734375,0
2005-05-05 00:00:00+09:00,1980.575927734375,1980.575927734375,1980.575927734375,1980.575927734375,0
2005-05-06 00:00:00+09:00,1990.7852542761602,2024.8157714432741,1990.7852542761602,2021.4127197265625,315700
2005-05-09 00:00:00+09:00,2018.0098635699298,2018.0098635699298,1994.1884992444839,2014.6068115234375,378300
2005-05-10 00:00:00+09:00,1997.5921630859375,2004.3982692634022,1973.7707914648104,1997.5921630859375,791600
2005-05-11 00:00:00+09:00,1970.3679343199117,1990.7862548828125,1960.1587740384614,1990.7862548828125,743100
2005-05-12 00:00:00+09:00,1977.1732165235708,2004.3976325858575,1977.1732165235708,1994.1884765625,383900
2005-05-13 00:00:00+09:00,1977.172876312151,1997.591184845495,1973.7698248899271,1980.575927734375,239200
2005-05-16 00:00:00+09:00,1973.7697963413966,1977.172847714399,1932.9331798653677,1943.142333984375,374000
2005-05-17 00:00:00+09:00,1949.949128495886,1956.7552336564302,1909.1124975326213,1919.3216552734375,339200
2005-05-18 00:00:00+09:00,1895.500287211533,1939.7399707550699,1895.500287211533,1919.3216552734375,268600
2005-05-19 00:00:00+09:00,1946.5456538737544,1966.9639649283743,1932.9334465040079,1963.5609130859375,221400
2005-05-20 00:00:00+09:00,1987.3822265625001,1990.7852783203127,1956.7547607421877,1956.7547607421875,272400
2005-05-23 00:00:00+09:00,1963.5619795728674,1987.3833554082403,1963.5619795728674,1977.1741943359375,166500
2005-05-24 00:00:00+09:00,2004.3982692634022,2007.8013223521348,1987.3830038197402,1997.5921630859375,504000
2005-05-25 00:00:00+09:00,2000.99443359375,2000.99443359375,1943.1425537109376,1956.7547607421875,217500
2005-05-26 00:00:00+09:00,1963.561306778673,1970.3674118281658,1949.9490966796875,1949.9490966796875,370800
2005-05-27 00:00:00+09:00,1977.1732917746112,1990.7855003238342,1966.9641353626942,1970.3671875,339900
2005-05-30 00:00:00+09:00,1983.9799507310076,2007.8013223521348,1983.9799507310076,1997.5921630859375,491100
2005-05-31 00:00:00+09:00,1994.1884765625,2018.009840617001,1983.9793205391425,1994.1884765625,505400
2005-06-01 00:00:00+09:00,1994.188523085081,2028.21904395684,1994.188523085081,2018.0098876953125,445200
2005-06-02 00:00:00+09:00,2011.2037594769452,2035.0251238023914,2004.3976553839607,2014.6068115234375,429900
2005-06-03 00:00:00+09:00,2000.9946289062502,2011.20378517618,1973.7702121864372,2000.99462890625,431500
2005-06-06 00:00:00+09:00,1994.1893083099626,1997.5923617371127,1970.3679343199117,1990.7862548828125,226000
2005-06-07 00:00:00+09:00,1994.1881334232712,2000.994236267719,1963.560670623255,1980.575927734375,286200
2005-06-08 00:00:00+09:00,2004.3977896877068,2007.800841962219,1926.1275873739253,1929.5306396484375,1117500
2005-06-09 00:00:00+09:00,1932.9338340559555,1956.7552017291803,1932.9338340559555,1949.9490966796875,742700
2005-06-10 00:00:00+09:00,1956.7554699834632,1963.5615759660143,1946.5463110096364,1953.3524169921875,494000
2005-06-13 00:00:00+09:00,1956.7547607421877,1970.3669677734376,1953.3517089843751,1956.7547607421875,149500
2005-06-14 00:00:00+09:00,1949.9486326408721,1953.3516843557777,1936.33642578125,1936.33642578125,278800
2005-06-15 00:00:00+09:00,1946.54582253886,1980.576343911917,1936.3366661269429,1970.3671875,472200
2005-06-16 00:00:00+09:00,1987.382911328795,2000.9951230502252,1983.9798583984375,1983.9798583984375,353400
2005-06-17 00:00:00+09:00,1994.1886938062767,2014.6070080773306,1994.1886938062767,2007.8009033203125,227900
2005-06-20 00:00:00+09:00,2014.6079327918046,2055.444580078125,2011.2048788512777,2055.444580078125,660800
2005-06-21 00:00:00+09:00,2062.249340327099,2062.249340327099,2014.60661629314,2021.4127197265625,397900
2005-06-22 00:00:00+09:00,2035.026289469401,2048.638505452474,2031.6232354736328,2041.8323974609375,222600
2005-06-23 00:00:00+09:00,2048.638505452474,2055.4446134440104,2035.026289469401,2041.8323974609375,229600
2005-06-24 00:00:00+09:00,2035.0262564349648,2055.444580078125,2028.2201485539113,2055.444580078125,285600
2005-06-27 00:00:00+09:00,2031.6220218946953,2038.4281258206408,2014.606762079832,2024.81591796875,236400
2005-06-28 00:00:00+09:00,2024.8170946133846,2055.444580078125,2021.414040672858,2055.444580078125,235200
2005-06-29 00:00:00+09:00,2055.443894389439,2062.25,2041.8316831683169,2062.25,211800
2005-06-30 00:00:00+09:00,2041.8316831683169,2069.056105610561,2041.8316831683169,2062.25,292000
2005-07-01 00:00:00+09:00,2075.861717323204,2137.1166532442166,2075.861717323204,2096.280029296875,690300
2005-07-04 00:00:00+09:00,2103.0860846205724,2103.0860846205724,2082.6677731194018,2089.473876953125,145500
2005-07-05 00:00:00+09:00,2096.2798828125,2109.89208984375,2082.66767578125,2109.89208984375,273300
2005-07-06 00:00:00+09:00,2103.0868992896594,2157.535751051204,2103.0868992896594,2137.117431640625,593800
2005-07-07 00:00:00+09:00,2103.0861332880986,2116.698341270546,2089.4739253056514,2096.280029296875,430600
2005-07-08 00:00:00+09:00,2082.6681109678398,2109.8925307190534,2082.6681109678398,2103.08642578125,321500
2005-07-11 00:00:00+09:00,2109.8923818704784,2150.7290086163584,2109.8923818704784,2116.698486328125,644000
2005-07-12 00:00:00+09:00,2164.3402709960938,2164.3402709960938,2123.503662109375,2123.503662109375,466400
2005-07-13 00:00:00+09:00,2130.310400390625,2130.310400390625,2103.0859863281253,2109.89208984375,307100
2005-07-14 00:00:00+09:00,2130.311657869363,2164.3421955350077,2130.311657869363,2150.72998046875,387900
2005-07-15 00:00:00+09:00,2164.3419955762024,2171.1481024805303,2150.729781767547,2157.535888671875,272700
2005-07-18 00:00:00+09:00,2157.535888671875,2157.535888671875,2157.535888671875,2157.535888671875,0
2005-07-19 00:00:00+09:00,2171.1474609375,2184.7596707239422,2157.535251151058,2171.1474609375,342900
2005-07-20 00:00:00+09:00,2164.341356044279,2191.565775617163,2157.535251151058,2171.1474609375,409600
2005-07-21 00:00:00+09:00,2191.5653320312504,2191.5653320312504,2171.1470214843753,2177.953125,465600
2005-07-22 00:00:00+09:00,2164.3419955762024,2164.3419955762024,2150.729781767547,2157.535888671875,269900
2005-07-25 00:00:00+09:00,2171.1481024805303,2191.5664231935134,2157.535888671875,2157.535888671875,141100
2005-07-26 00:00:00+09:00,2164.3419955762024,2164.3419955762024,2150.729781767547,2157.535888671875,142400
2005-07-27 00:00:00+09:00,2164.3409663405373,2191.5653810114873,2164.3409663405373,2184.75927734375,214200
2005-07-28 00:00:00+09:00,2184.7600560158676,2211.9844803898973,2184.7600560158676,2191.566162109375,261900
2005-07-29 00:00:00+09:00,2191.566162109375,2205.17837429639,2177.95394992236,2191.566162109375,308800
2005-08-01 00:00:00+09:00,2198.3717731627485,2239.2084005280008,2184.7595640409977,2225.59619140625,460400
2005-08-02 00:00:00+09:00,2123.504344334112,2198.371484679225,2123.504344334112,2184.75927734375,786100
2005-08-03 00:00:00+09:00,2177.953028250774,2198.371337890625,2171.1469250374903,2198.371337890625,411300
2005-08-04 00:00:00+09:00,2150.72998046875,2171.148303068137,2123.505550336234,2150.72998046875,746600
2005-08-05 00:00:00+09:00,2089.4743181615095,2130.310949786816,2069.056002348856,2082.668212890625,1024800
2005-08-08 00:00:00+09:00,2055.4435462093047,2123.5045907857716,2048.637441751658,2116.698486328125,439400
2005-08-09 00:00:00+09:00,2123.503662109375,2143.9219665527344,2116.6975606282554,2123.503662109375,398800
2005-08-10 00:00:00+09:00,2130.311461054564,2164.3419955762024,2130.311461054564,2157.535888671875,500200
2005-08-11 00:00:00+09:00,2164.3417377353453,2198.3722682028824,2164.3417377353453,2191.566162109375,544100
2005-08-12 00:00:00+09:00,2191.5653320312504,2205.1775390625003,2157.5348144531254,2177.953125,453300
2005-08-15 00:00:00+09:00,2171.147658246118,2184.759869269605,2150.7293417108885,2164.341552734375,694000
2005-08-16 00:00:00+09:00,2171.147070008275,2184.75927734375,2150.7287590050623,2184.75927734375,568900
2005-08-17 00:00:00+09:00,2177.954209384858,2177.954209384858,2157.535888671875,2157.535888671875,350200
2005-08-18 00:00:00+09:00,2164.341356044279,2171.1474609375,2157.535251151058,2171.1474609375,261800
2005-08-19 00:00:00+09:00,2157.536088001879,2157.536088001879,2150.72998046875,2150.72998046875,264400
2005-08-22 00:00:00+09:00,2143.9228515625,2157.535060143849,2137.1167472718253,2143.9228515625,705500
2005-08-23 00:00:00+09:00,2150.729781767547,2171.1481024805303,2150.729781767547,2157.535888671875,579700
2005-08-24 00:00:00+09:00,2157.535251151058,2184.7596707239422,2157.535251151058,2171.1474609375,658000
2005-08-25 00:00:00+09:00,2164.341552734375,2191.5659747813484,2150.7293417108885,2164.341552734375,634400
2005-08-26 00:00:00+09:00,2171.148303068137,2177.954410601266,2137.117765402492,2150.72998046875,370000
2005-08-29 00:00:00+09:00,2157.534962809505,2157.534962809505,2130.310546875,2130.310546875,298000
2005-08-30 00:00:00+09:00,2164.341552734375,2171.147658246118,2150.7293417108885,2164.341552734375,214300
2005-08-31 00:00:00+09:00,2150.7290086163584,2157.5351130740055,2116.698486328125,2116.698486328125,534200
2005-09-01 00:00:00+09:00,2143.9228515625,2157.535060143849,2137.1167472718253,2143.9228515625,459200
2005-09-02 00:00:00+09:00,2150.72998046875,2157.536088001879,2143.923872935621,2150.72998046875,193300
2005-09-05 00:00:00+09:00,2143.922607421875,2177.953125,2143.922607421875,2177.953125,312900
2005-09-06 00:00:00+09:00,2184.7598954870346,2239.208740234375,2184.7598954870346,2239.208740234375,930600
2005-09-07 00:00:00+09:00,2239.2081059180887,2259.6264169143024,2211.9836912564706,2218.789794921875,613900
2005-09-08 00:00:00+09:00,2273.238723382717,2286.8509313071645,2225.595995647151,2232.402099609375,839600
2005-09-09 00:00:00+09:00,2252.820263671875,2314.0751953125,2252.820263671875,2314.0751953125,1561300
2005-09-12 00:00:00+09:00,2314.074997674851,2341.2994094122023,2273.2383800688244,2286.8505859375,371800
2005-09-13 00:00:00+09:00,2307.2690917968753,2314.0751953125,2300.46298828125,2314.0751953125,273300
2005-09-14 00:00:00+09:00,2314.075636061947,2320.8817408738937,2286.851216814159,2307.26953125,354600
2005-09-15 00:00:00+09:00,2314.0751953125,2314.0751953125,2280.044677734375,2314.0751953125,314100
2005-09-16 00:00:00+09:00,2334.493848655656,2334.493848655656,2286.8511170504385,2327.687744140625,429000
2005-09-19 00:00:00+09:00,2327.687744140625,2327.687744140625,2327.687744140625,2327.687744140625,0
2005-09-20 00:00:00+09:00,2314.075338429418,2368.524169921875,2307.269234492861,2368.524169921875,440400
2005-09-21 00:00:00+09:00,2368.524169921875,2375.330273858432,2334.493650239089,2368.524169921875,249700
2005-09-22 00:00:00+09:00,2361.71882931122,2450.1982090836864,2354.9127231748766,2409.361572265625,720000
2005-09-23 00:00:00+09:00,2409.361572265625,2409.361572265625,2409.361572265625,2409.361572265625,0
2005-09-26 00:00:00+09:00,2484.2285976615003,2531.871337890625,2477.422491914482,2531.871337890625,779200
2005-09-27 00:00:00+09:00,2537.341732171064,2571.5377123890025,2503.145751953125,2503.145751953125,529500
2005-09-28 00:00:00+09:00,2564.699172973633,2626.251953125,2537.3423817952475,2626.251953125,623000
2005-09-29 00:00:00+09:00,2639.9309562819694,2674.126953125,2598.8957600703325,2674.126953125,549100
2005-09-30 00:00:00+09:00,2728.8395270795345,2728.8395270795345,2578.377197265625,2578.377197265625,637000
2005-10-03 00:00:00+09:00,2578.377197265625,2598.8947876947946,2482.628441929501,2578.377197265625,671300
2005-10-04 00:00:00+09:00,2605.734071122839,2605.734071122839,2564.698888900432,2571.5380859375,360300
2005-10-05 00:00:00+09:00,2598.894812900101,2598.894812900101,2509.9852535114132,2537.342041015625,469300
2005-10-06 00:00:00+09:00,2530.503309461805,2537.342507595486,2462.111328125,2462.111328125,404400
2005-10-07 00:00:00+09:00,2468.9505262586804,2503.146516927083,2462.111328125,2462.111328125,270000
2005-10-10 00:00:00+09:00,2462.111328125,2462.111328125,2462.111328125,2462.111328125,0
2005-10-11 00:00:00+09:00,2468.9503939241977,2530.503173828125,2441.5936028557853,2530.503173828125,381900
2005-10-12 00:00:00+09:00,2537.3429296349964,2598.8957230762767,2523.66453109249,2544.18212890625,404100
2005-10-13 00:00:00+09:00,2551.020767129434,2551.020767129434,2496.3071849926096,2530.503173828125,262200
2005-10-14 00:00:00+09:00,2544.180982620321,2578.376963569519,2530.502590240642,2557.859375,502800
2005-10-17 00:00:00+09:00,2592.0563832158628,2612.57397991678,2509.9859964121943,2516.8251953125,503300
2005-10-18 00:00:00+09:00,2551.020434767731,2585.216419147995,2530.502844139572,2537.342041015625,362800
2005-10-19 00:00:00+09:00,2571.538360430743,2578.377558197846,2496.3071849926096,2530.503173828125,522300
2005-10-20 00:00:00+09:00,2537.342633738505,2557.8602291595707,2489.468244422684,2509.98583984375,372500
2005-10-21 00:00:00+09:00,2441.5933344848972,2462.110925530989,2427.9149404541695,2455.271728515625,599500
2005-10-24 00:00:00+09:00,2482.6292765756675,2496.3076747937153,2434.7548828125,2434.7548828125,432300
2005-10-25 00:00:00+09:00,2441.5933344848972,2489.4677135924444,2414.2365464234417,2455.271728515625,519300
2005-10-26 00:00:00+09:00,2489.468399711277,2523.6643942128057,2468.95080301036,2516.8251953125,372900
2005-10-27 00:00:00+09:00,2551.02135652241,2612.574150647615,2544.182157175165,2598.895751953125,625500
2005-10-28 00:00:00+09:00,2598.8949336655187,2605.734130859375,2530.5029617269524,2605.734130859375,629500
2005-10-31 00:00:00+09:00,2598.894978108933,2694.643740460315,2598.894978108933,2660.44775390625,513300
2005-11-01 00:00:00+09:00,2722.0015071946746,2722.0015071946746,2674.127108826929,2680.96630859375,351800
2005-11-02 00:00:00+09:00,2687.8055083605705,2722.0015071946746,2674.127108826929,2680.96630859375,351600
2005-11-03 00:00:00+09:00,2680.96630859375,2680.96630859375,2680.96630859375,2680.96630859375,0
2005-11-04 00:00:00+09:00,2687.804630240214,2708.3222228374675,2646.769445045707,2653.608642578125,496500
2005-11-07 00:00:00+09:00,2687.8044565054083,2701.4828506860977,2639.930076872997,2667.286865234375,334700
2005-11-08 00:00:00+09:00,2674.1262498731735,2674.1262498731735,2633.091064453125,2633.091064453125,265700
2005-11-09 00:00:00+09:00,2626.2520398172323,2646.7696338783044,2619.412841796875,2619.412841796875,288400
2005-11-10 00:00:00+09:00,2639.930161973811,2660.44775390625,2626.251767352185,2660.44775390625,333600
2005-11-11 00:00:00+09:00,2667.287139892578,2680.965535481771,2626.251953125,2626.251953125,347100
2005-11-14 00:00:00+09:00,2646.7701473838406,2646.7701473838406,2585.217353258635,2598.895751953125,288100
2005-11-15 00:00:00+09:00,2564.698901956267,2598.8948873156837,2516.8245224530833,2551.0205078125,451000
2005-11-16 00:00:00+09:00,2578.3780293624836,2646.77001953125,2557.860432311854,2646.77001953125,326600
2005-11-17 00:00:00+09:00,2653.6084710536857,2694.643653595753,2619.412485601963,2667.286865234375,443800
2005-11-18 00:00:00+09:00,2667.2877812206298,2769.8757728060386,2667.2877812206298,2728.840576171875,707800
2005-11-21 00:00:00+09:00,2797.2317901234564,2858.7845679012344,2749.357407407407,2769.875,734200
2005-11-22 00:00:00+09:00,2790.3928550606342,2804.071251408971,2715.161675144784,2749.357666015625,456800
2005-11-23 00:00:00+09:00,2749.357666015625,2749.357666015625,2749.357666015625,2749.357666015625,0
2005-11-24 00:00:00+09:00,2804.0712184532017,2831.4280108283547,2783.553624171837,2790.392822265625,437600
2005-11-25 00:00:00+09:00,2769.87522798426,2810.91041654699,2742.518435609107,2790.392822265625,334500
2005-11-28 00:00:00+09:00,2810.910438264469,2886.141617877387,2797.2320419712114,2865.6240234375,541300
2005-11-29 00:00:00+09:00,2879.3024197307577,2899.8200141706448,2865.6240234375,2865.6240234375,332400
2005-11-30 00:00:00+09:00,2886.1411391038164,2913.497927152194,2845.10595703125,2845.10595703125,420200
2005-12-01 00:00:00+09:00,2913.498415623196,2961.372802734375,2899.820019305716,2961.372802734375,606700
2005-12-02 00:00:00+09:00,2995.569179508724,2995.569179508724,2940.8555871889303,2988.72998046875,344300
2005-12-05 00:00:00+09:00,2954.533761160714,2981.890555245536,2940.855364118304,2968.212158203125,752500
2005-12-06 00:00:00+09:00,2968.2119956369334,2968.2119956369334,2865.6240234375,2865.6240234375,705500
2005-12-07 00:00:00+09:00,2872.4642426112914,2913.499446077167,2872.4642426112914,2899.821044921875,214100
2005-12-08 00:00:00+09:00,2899.819975098844,2899.819975098844,2790.39280622719,2810.910400390625,623400
2005-12-09 00:00:00+09:00,2797.2322122770533,2872.4633964703235,2797.2322122770533,2851.94580078125,724000
2005-12-12 00:00:00+09:00,2851.9456271442423,2906.6592123172736,2851.9456271442423,2865.6240234375,359800
2005-12-13 00:00:00+09:00,2872.4633259600905,2872.4633259600905,2824.588937194089,2838.267333984375,843800
2005-12-14 00:00:00+09:00,2865.6236483379475,2865.6236483379475,2797.2316758239153,2817.749267578125,498600
2005-12-15 00:00:00+09:00,2817.749702472359,2858.784892314189,2776.714512630528,2783.5537109375,498300
2005-12-16 00:00:00+09:00,2783.5537468232305,2865.6241275649472,2769.8753500329444,2838.267333984375,465700
2005-12-19 00:00:00+09:00,2845.1064786585366,2845.1064786585366,2783.5536942644817,2804.0712890625,372200
2005-12-20 00:00:00+09:00,2797.2321436135167,2838.267333984375,2783.5537468232305,2838.267333984375,204500
2005-12-21 00:00:00+09:00,2845.106584821429,2886.141775948661,2838.2673863002233,2872.46337890625,307600
2005-12-22 00:00:00+09:00,2872.46337890625,2872.46337890625,2824.5889892578125,2872.46337890625,389900
2005-12-23 00:00:00+09:00,2872.46337890625,2872.46337890625,2872.46337890625,2872.46337890625,0
2005-12-26 00:00:00+09:00,2872.4628182005085,2886.1412125728916,2845.1060294557415,2858.784423828125,271500
2005-12-27 00:00:00+09:00,2858.785263577521,2865.624462772683,2824.5892676017133,2831.428466796875,235200
2005-12-28 00:00:00+09:00,2831.429039145416,2899.821044921875,2824.5898385677697,2899.821044921875,187400
2005-12-29 00:00:00+09:00,2913.4983939943722,2954.53358264218,2886.1416015625,2886.1416015625,299600
2005-12-30 00:00:00+09:00,2913.499446077167,2927.177847232459,2879.3034431889373,2899.821044921875,296400
