Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2863.32568359375,2863.32568359375,2863.32568359375,2863.32568359375,0
2005-01-04 00:00:00+09:00,2863.32568359375,2863.32568359375,2863.32568359375,2863.32568359375,0
2005-01-05 00:00:00+09:00,2857.4346026623966,2857.4346026623966,2845.6513671875,2845.6513671875,200
2005-01-06 00:00:00+09:00,2845.6513671875,2845.6513671875,2845.6513671875,2845.6513671875,0
2005-01-07 00:00:00+09:00,2845.6513671875,2845.6513671875,2845.6513671875,2845.6513671875,0
2005-01-10 00:00:00+09:00,2845.6513671875,2845.6513671875,2845.6513671875,2845.6513671875,0
2005-01-11 00:00:00+09:00,2845.6513671875,2845.6513671875,2845.6513671875,2845.6513671875,200
2005-01-12 00:00:00+09:00,2945.80810546875,2945.80810546875,2945.80810546875,2945.80810546875,300
2005-01-13 00:00:00+09:00,2998.833251953125,2998.833251953125,2998.833251953125,2998.833251953125,100
2005-01-14 00:00:00+09:00,2998.8326513671877,2998.8326513671877,2945.80810546875,2945.80810546875,200
2005-01-17 00:00:00+09:00,2945.80810546875,2945.80810546875,2945.80810546875,2945.80810546875,0
2005-01-18 00:00:00+09:00,2886.8924120086986,2886.8924120086986,2857.434326171875,2857.434326171875,200
2005-01-19 00:00:00+09:00,2863.325478515625,2945.80810546875,2863.325478515625,2945.80810546875,300
2005-01-20 00:00:00+09:00,2833.8681640625,2875.1094886954265,2827.9765462577966,2833.8681640625,3800
2005-01-21 00:00:00+09:00,2833.8676605857754,2845.6508941017246,2833.8676605857754,2839.75927734375,800
2005-01-24 00:00:00+09:00,2845.6508941017246,2845.6508941017246,2827.976043827801,2839.75927734375,1000
2005-01-25 00:00:00+09:00,2833.8681640625,2839.759781867204,2833.8681640625,2833.8681640625,1200
2005-01-26 00:00:00+09:00,2833.8676605857754,2839.75927734375,2833.8676605857754,2839.75927734375,800
2005-01-27 00:00:00+09:00,2839.759749450052,2845.6513671875,2833.868131712604,2845.6513671875,900
2005-01-28 00:00:00+09:00,2845.6513996719077,2845.6513996719077,2833.8681640625,2833.8681640625,1000
2005-01-31 00:00:00+09:00,2839.759749450052,2845.6513671875,2833.868131712604,2845.6513671875,700
2005-02-01 00:00:00+09:00,2851.54345703125,2851.54345703125,2845.6518383183757,2851.54345703125,1500
2005-02-02 00:00:00+09:00,2857.434326171875,2863.32594333924,2857.434326171875,2857.434326171875,800
2005-02-03 00:00:00+09:00,2857.434066960841,2863.32568359375,2857.434066960841,2863.32568359375,200
2005-02-04 00:00:00+09:00,2863.326694456999,2863.326694456999,2839.760219605501,2851.54345703125,500
2005-02-07 00:00:00+09:00,2875.1089168595677,2875.1089168595677,2857.434066960841,2863.32568359375,900
2005-02-08 00:00:00+09:00,2869.2180010686156,2875.1096191406255,2857.434764924597,2875.109619140625,1100
2005-02-09 00:00:00+09:00,2857.434066960841,2869.2173002266586,2857.434066960841,2863.32568359375,300
2005-02-10 00:00:00+09:00,2863.3260223388675,2875.109256998698,2827.9763183593755,2827.976318359375,1200
2005-02-11 00:00:00+09:00,2827.9763183593755,2827.9763183593755,2827.9763183593755,2827.976318359375,0
2005-02-14 00:00:00+09:00,2886.892333984375,2886.892333984375,2851.542631935587,2886.892333984375,1400
2005-02-15 00:00:00+09:00,2857.4340519523225,2869.2172851562495,2857.4340519523225,2869.21728515625,300
2005-02-16 00:00:00+09:00,2869.2180010686156,2881.001237212635,2869.2180010686156,2875.109619140625,700
2005-02-17 00:00:00+09:00,2881.0005334924767,2881.0005334924767,2863.32568359375,2863.32568359375,700
2005-02-18 00:00:00+09:00,2863.3258813027223,2881.000732421875,2863.3258813027223,2881.000732421875,600
2005-02-21 00:00:00+09:00,2881.000732421875,2886.892349461593,2881.000732421875,2881.000732421875,3000
2005-02-22 00:00:00+09:00,2881.000716976244,2886.892333984375,2857.434248943718,2886.892333984375,1600
2005-02-23 00:00:00+09:00,2941.5915511456074,2941.5915511456074,2741.0284908402255,2801.80517578125,1900
2005-02-24 00:00:00+09:00,2771.4169921875,2771.4169921875,2771.4169921875,2771.4169921875,300
2005-02-25 00:00:00+09:00,2783.572402827996,2941.591796875,2783.572402827996,2941.591796875,1600
2005-02-28 00:00:00+09:00,2929.4365559219073,2929.4365559219073,2832.1938486713875,2923.35888671875,400
2005-03-01 00:00:00+09:00,2911.202512295905,2911.202512295905,2832.1928407722166,2838.2705078125,600
2005-03-02 00:00:00+09:00,2813.960386214718,2826.11572265625,2807.8827179939517,2826.11572265625,1100
2005-03-03 00:00:00+09:00,2826.115785932438,2826.115785932438,2795.727444148218,2813.96044921875,900
