Date,Open,High,Low,Close,Volume
2006-03-15 00:00:00+09:00,1353.947383824161,1417.537867604552,1247.9632441901758,1253.262451171875,0
2006-03-16 00:00:00+09:00,1298.305935329861,1510.2742513020835,1261.2114800347222,1406.939697265625,0
2006-03-17 00:00:00+09:00,1404.2901078972807,1470.5302073263977,1290.3571368791995,1306.2547607421875,0
2006-03-20 00:00:00+09:00,1335.4007148034796,1364.546365324984,1271.8102045747423,1285.0582275390625,0
2006-03-21 00:00:00+09:00,1285.0582275390625,1285.0582275390625,1285.0582275390625,1285.0582275390625,0
2006-03-22 00:00:00+09:00,1285.057728863179,1295.6561431218445,1205.5696219231886,1213.5184326171875,0
2006-03-23 00:00:00+09:00,1221.4672722373616,1277.1089484130332,1213.5184613551228,1226.7664794921875,0
2006-03-24 00:00:00+09:00,1229.4158695579595,1245.313488560864,1194.9710283849995,1240.0142822265625,0
2006-03-27 00:00:00+09:00,1216.1685791015625,1232.06620758655,1210.8693696065666,1216.1685791015625,0
2006-03-28 00:00:00+09:00,1210.8692234392208,1218.8180367221917,1189.6723880179654,1202.92041015625,0
2006-03-29 00:00:00+09:00,1189.67195924193,1242.6640286959134,1181.7231488238324,1205.569580078125,0
2006-03-30 00:00:00+09:00,1202.920233922289,1213.5186500801947,1192.3218177643835,1200.2706298828125,0
2006-03-31 00:00:00+09:00,1200.2706436867725,1202.9202477567212,1184.37301926708,1194.971435546875,0
2006-04-03 00:00:00+09:00,1194.971817254489,1216.1686565849457,1189.672607421875,1189.672607421875,0
2006-04-04 00:00:00+09:00,1192.3218994140625,1200.2707120768227,1187.022690972222,1192.3218994140625,0
2006-04-05 00:00:00+09:00,1192.3218733541082,1197.6210816801265,1168.4754358870262,1179.0738525390625,0
2006-04-06 00:00:00+09:00,1173.7746442130442,1181.7234567020716,1160.5266233979987,1179.0738525390625,0
2006-04-07 00:00:00+09:00,1179.0737836114292,1237.3650717899718,1179.0737836114292,1229.416259765625,0
2006-04-10 00:00:00+09:00,1232.0658226350768,1237.3650304743674,1192.321763840397,1197.6209716796875,0
2006-04-11 00:00:00+09:00,1194.971394947597,1197.620998927525,1173.7745631081718,1187.0225830078125,0
2006-04-12 00:00:00+09:00,1184.3729932422768,1187.0225972540045,1149.9281410898168,1157.876953125,0
2006-04-13 00:00:00+09:00,1157.877143509891,1173.7747701942374,1152.577934615109,1155.2275390625,0
2006-04-14 00:00:00+09:00,1155.2274310555874,1160.526639454925,1141.9794100572435,1149.92822265625,0
2006-04-17 00:00:00+09:00,1155.2272350834864,1157.876838833678,1033.3454625746783,1081.038330078125,0
2006-04-18 00:00:00+09:00,1057.1918963264015,1081.038330078125,1035.9950663248696,1081.038330078125,0
2006-04-19 00:00:00+09:00,1078.388916015625,1112.8337708269348,1059.8416865018428,1078.388916015625,0
2006-04-20 00:00:00+09:00,1065.140894934352,1078.388916015625,1043.9440612043152,1078.388916015625,0
2006-04-21 00:00:00+09:00,1075.739448302469,1107.5347029320988,1046.5937982253085,1073.08984375,0
2006-04-24 00:00:00+09:00,1059.8418209876543,1083.6882619598766,1043.9441936728394,1073.08984375,0
2006-04-25 00:00:00+09:00,1073.0897469869476,1086.3377685546875,1057.1921211056595,1086.3377685546875,0
2006-04-26 00:00:00+09:00,1073.08984375,1086.3378665123457,1059.8418209876543,1073.08984375,0
2006-04-27 00:00:00+09:00,1073.089545221612,1073.089545221612,1059.841526144802,1070.43994140625,0
