Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,328.0323486328125,328.0323486328125,328.0323486328125,328.0323486328125,0
2005-01-04 00:00:00+09:00,329.376708984375,329.376708984375,329.376708984375,329.376708984375,0
2005-01-05 00:00:00+09:00,332.7376958107462,332.7376958107462,326.6879195232781,329.376708984375,4000
2005-01-06 00:00:00+09:00,329.376708984375,329.376708984375,329.376708984375,329.376708984375,4000
2005-01-07 00:00:00+09:00,342.14850140380855,342.14850140380855,336.0987243652344,336.0987243652344,2000
2005-01-10 00:00:00+09:00,336.0987243652344,336.0987243652344,336.0987243652344,336.0987243652344,0
2005-01-11 00:00:00+09:00,336.0987243652344,336.0987243652344,336.0987243652344,336.0987243652344,1000
2005-01-12 00:00:00+09:00,336.0987243652344,336.0987243652344,336.0987243652344,336.0987243652344,4000
2005-01-13 00:00:00+09:00,336.0987243652344,336.0987243652344,336.0987243652344,336.0987243652344,0
2005-01-14 00:00:00+09:00,336.0987243652344,336.0987243652344,336.0987243652344,336.0987243652344,0
2005-01-17 00:00:00+09:00,333.4099345703125,336.0987243652344,332.73773712158203,336.0987243652344,5000
2005-01-18 00:00:00+09:00,334.7543294677734,336.0987243652344,334.7543294677734,336.0987243652344,3000
2005-01-19 00:00:00+09:00,336.098697769594,336.098697769594,334.7543029785156,334.7543029785156,6000
2005-01-20 00:00:00+09:00,336.0986992864325,339.4596862792969,336.0986992864325,339.4596862792969,2000
2005-01-21 00:00:00+09:00,339.4596941980297,339.4596941980297,336.7709045410156,336.7709045410156,7000
2005-01-24 00:00:00+09:00,338.1153564453125,338.1153564453125,338.1153564453125,338.1153564453125,2000
2005-01-25 00:00:00+09:00,341.476318359375,341.476318359375,341.476318359375,341.476318359375,1000
2005-01-26 00:00:00+09:00,342.1484680175781,342.1484680175781,342.1484680175781,342.1484680175781,6000
2005-01-27 00:00:00+09:00,342.1484878937563,342.1484878937563,335.426513671875,335.426513671875,7000
2005-01-28 00:00:00+09:00,334.7543029785156,334.7543029785156,334.7543029785156,334.7543029785156,2000
2005-01-31 00:00:00+09:00,338.1153564453125,338.7875539730368,336.09876386213966,338.1153564453125,4000
2005-02-01 00:00:00+09:00,338.11528995621154,338.11528995621154,334.7543029785156,334.7543029785156,3000
2005-02-02 00:00:00+09:00,334.7543688066911,338.1153564453125,334.7543688066911,338.1153564453125,5000
2005-02-03 00:00:00+09:00,338.1152914821511,342.8206732721612,338.1152914821511,339.4596862792969,3000
2005-02-04 00:00:00+09:00,338.11531671142575,338.11531671142575,336.0987243652344,336.0987243652344,3000
2005-02-07 00:00:00+09:00,338.11531671142575,339.4597116088867,335.4265269165039,336.0987243652344,12000
2005-02-08 00:00:00+09:00,336.0987324868479,338.11532488176897,333.4099426269531,333.4099426269531,16000
2005-02-09 00:00:00+09:00,336.09871109406316,336.09871109406316,335.426513671875,335.426513671875,4000
2005-02-10 00:00:00+09:00,338.1153564453125,338.1153564453125,338.1153564453125,338.1153564453125,1000
2005-02-11 00:00:00+09:00,338.1153564453125,338.1153564453125,338.1153564453125,338.1153564453125,0
2005-02-14 00:00:00+09:00,337.4430940835783,339.4596862792969,337.4430940835783,339.4596862792969,2000
2005-02-15 00:00:00+09:00,339.4596862792969,339.4596862792969,339.4596862792969,339.4596862792969,0
2005-02-16 00:00:00+09:00,339.4596941980297,339.4596941980297,336.7709045410156,336.7709045410156,3000
2005-02-17 00:00:00+09:00,338.1153564453125,338.1153564453125,338.1153564453125,338.1153564453125,0
2005-02-18 00:00:00+09:00,339.4597952706473,339.4597952706473,338.78759765625,338.78759765625,2000
2005-02-21 00:00:00+09:00,342.8206732721612,342.8206732721612,339.4596862792969,339.4596862792969,7000
2005-02-22 00:00:00+09:00,342.8207092285156,342.8207092285156,342.8207092285156,342.8207092285156,2000
2005-02-23 00:00:00+09:00,338.1153564453125,338.1153564453125,338.1153564453125,338.1153564453125,2000
2005-02-24 00:00:00+09:00,346.1817321777344,346.1817321777344,346.1817321777344,346.1817321777344,2000
2005-02-25 00:00:00+09:00,342.8207133135458,342.8207133135458,341.476318359375,341.476318359375,7000
2005-02-28 00:00:00+09:00,342.8207232501056,348.19830322265625,342.8207232501056,348.19830322265625,2000
