Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,212.52313232421875,212.52313232421875,212.52313232421875,212.52313232421875,0
2005-01-04 00:00:00+09:00,211.81941334301274,212.52313232421875,201.2636286249224,212.52313232421875,3400
2005-01-05 00:00:00+09:00,211.81943967678404,211.81943967678404,204.07852992115406,209.70828247070312,1900
2005-01-06 00:00:00+09:00,205.48594779844004,216.04173278808594,205.48594779844004,216.04173278808594,4900
2005-01-07 00:00:00+09:00,215.33805098806974,220.9678039550781,211.11573626281347,220.96780395507812,8100
2005-01-10 00:00:00+09:00,220.9678039550781,220.9678039550781,220.9678039550781,220.96780395507812,0
2005-01-11 00:00:00+09:00,223.0789358204809,224.4863739013672,222.37521678003773,224.4863739013672,2900
2005-01-12 00:00:00+09:00,211.1157256777924,223.07895013286728,211.1157256777924,213.2268829345703,9300
2005-01-13 00:00:00+09:00,214.63435363769534,214.63435363769534,211.11575767642162,214.6343536376953,6300
2005-01-14 00:00:00+09:00,211.81941334301274,216.7454462114549,211.81941334301274,212.52313232421875,1200
2005-01-17 00:00:00+09:00,217.44914363738027,218.85658146027595,214.63426799158896,218.15286254882812,5100
2005-01-18 00:00:00+09:00,218.1528732200074,218.1528732200074,211.81940270716848,215.33799743652344,6200
2005-01-19 00:00:00+09:00,216.04175618489583,227.30126139322917,216.04175618489583,221.6715087890625,6600
2005-01-20 00:00:00+09:00,225.19015155261076,227.3013092234165,222.37527465820312,222.37527465820312,3600
2005-01-21 00:00:00+09:00,222.37518689523336,222.37518689523336,215.33799743652344,215.33799743652344,3800
2005-01-24 00:00:00+09:00,214.63435363769534,218.15294959896903,211.11575767642162,214.6343536376953,4900
2005-01-25 00:00:00+09:00,214.6343211057556,218.1529165337188,213.2268829345703,213.2268829345703,3900
2005-01-26 00:00:00+09:00,218.15291341145834,228.70869954427084,214.63431803385416,221.6715087890625,8000
2005-01-27 00:00:00+09:00,222.37517601751512,222.37517601751512,213.22683016869328,218.15286254882812,9300
2005-01-28 00:00:00+09:00,213.93063354492188,214.6343527342144,213.93063354492188,213.93063354492188,2800
2005-01-31 00:00:00+09:00,211.81943477283824,218.15290624445134,211.81943477283824,216.74546813964844,8800
2005-02-01 00:00:00+09:00,218.15291341145834,218.15291341145834,210.41200358072916,211.11572265625,11300
2005-02-02 00:00:00+09:00,211.11572265625,214.63431803385416,207.59712727864584,211.11572265625,2000
2005-02-03 00:00:00+09:00,211.11568376129748,216.0417163823944,204.78221324845856,215.33799743652344,8200
2005-02-04 00:00:00+09:00,213.22691525318584,214.63435363769534,207.59716171514793,214.6343536376953,1800
2005-02-07 00:00:00+09:00,218.15290624445134,218.15290624445134,216.74546813964844,216.74546813964844,1200
2005-02-08 00:00:00+09:00,207.59712727864584,214.63431803385416,207.59712727864584,211.11572265625,2800
2005-02-09 00:00:00+09:00,211.1156943618067,212.52313232421875,204.7822235309525,212.52313232421875,10400
2005-02-10 00:00:00+09:00,209.00457165904882,209.00457165904882,201.96738069409767,204.78225708007812,4300
2005-02-11 00:00:00+09:00,204.78225708007815,204.78225708007815,204.78225708007815,204.78225708007812,0
2005-02-14 00:00:00+09:00,208.30082810527148,209.00454711914062,204.78223303592566,209.00454711914062,4500
2005-02-15 00:00:00+09:00,199.15248215366418,204.07851528113997,199.15248215366418,199.856201171875,5100
2005-02-16 00:00:00+09:00,199.85622242894664,206.18969426648368,199.85622242894664,204.0785369873047,2800
2005-02-17 00:00:00+09:00,204.07855598294006,206.8934326171875,204.07855598294006,206.8934326171875,1300
2005-02-18 00:00:00+09:00,205.48597299305126,215.33804019134823,204.078534821866,213.2268829345703,12900
2005-02-21 00:00:00+09:00,218.1529075716749,230.8198505919657,216.04175040162642,228.00497436523438,23100
2005-02-22 00:00:00+09:00,235.0421856819315,235.0421856819315,221.67152242457612,231.52359008789062,7200
2005-02-23 00:00:00+09:00,232.2273092066988,232.2273092066988,222.3752415433843,231.52359008789062,9300
2005-02-24 00:00:00+09:00,225.19009294181035,232.22728334624193,224.4863739013672,224.4863739013672,3700
2005-02-25 00:00:00+09:00,222.37521678003773,225.19009294181035,204.07852172851562,224.4863739013672,6600
2005-02-28 00:00:00+09:00,231.52359008789062,231.52359008789062,218.8566459493434,231.52359008789062,4600
2005-03-01 00:00:00+09:00,227.30125006313983,227.30125006313983,219.5603406182651,224.4863739013672,4400
2005-03-02 00:00:00+09:00,223.07889492896294,223.07889492896294,218.1528625488281,218.15286254882812,4100
2005-03-03 00:00:00+09:00,218.85658146027595,229.41236513199343,218.1528625488281,218.15286254882812,7200
2005-03-04 00:00:00+09:00,224.48634961487014,225.1900685791801,218.85659790039062,218.85659790039062,2900
2005-03-07 00:00:00+09:00,219.56035156250002,221.6715087890625,218.15291341145834,221.6715087890625,8700
2005-03-08 00:00:00+09:00,223.78261384041076,224.4863327518586,218.1528625488281,218.15286254882812,3800
2005-03-09 00:00:00+09:00,223.7826690673828,228.70870266320568,223.07894998226524,223.7826690673828,4200
2005-03-10 00:00:00+09:00,223.78271310540694,225.19015155261076,222.37527465820312,222.37527465820312,2500
2005-03-11 00:00:00+09:00,222.37523288726806,225.1901092529297,222.37523288726806,225.1901092529297,4000
2005-03-14 00:00:00+09:00,231.52356430579877,231.52356430579877,224.4863739013672,224.4863739013672,3300
2005-03-15 00:00:00+09:00,225.19010723761792,225.19010723761792,214.63432096085458,223.7826690673828,4100
2005-03-16 00:00:00+09:00,223.7826690673828,224.48638815250035,218.15291638644234,223.7826690673828,5000
2005-03-17 00:00:00+09:00,218.1528789360807,221.6714737576304,212.5231272216012,218.85659790039062,10200
2005-03-18 00:00:00+09:00,218.15294959896903,220.96782636798798,197.04137383132687,214.6343536376953,15700
2005-03-21 00:00:00+09:00,214.63435363769534,214.63435363769534,214.63435363769534,214.6343536376953,0
2005-03-22 00:00:00+09:00,221.6714737576304,223.7826306505602,218.85659790039062,218.85659790039062,5300
2005-03-23 00:00:00+09:00,226.59754743576048,228.0049856185913,222.37523288726806,225.1901092529297,8300
2005-03-24 00:00:00+09:00,225.1901092529297,225.1901092529297,223.07895197868345,225.1901092529297,3800
2005-03-25 00:00:00+09:00,225.19010416666669,225.19010416666669,219.56035156250002,221.6715087890625,5800
2005-03-28 00:00:00+09:00,223.7826690673828,223.7826690673828,218.15291638644234,223.7826690673828,7700
2005-03-29 00:00:00+09:00,223.78266394861973,223.78266394861973,220.26406860351562,220.26406860351562,5000
2005-03-30 00:00:00+09:00,221.6715087890625,221.6715087890625,220.26407063802083,221.6715087890625,6200
2005-03-31 00:00:00+09:00,224.48634107330997,225.19006001084387,219.56030851057275,223.0789031982422,8300
2005-04-01 00:00:00+09:00,223.782666015625,223.782666015625,218.85663248697918,221.6715087890625,2200
