Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1458.288330078125,1458.288330078125,1458.288330078125,1458.288330078125,0
2005-01-04 00:00:00+09:00,1455.1529394744007,1455.1529394744007,1420.6557792713438,1439.472412109375,9200
2005-01-05 00:00:00+09:00,1436.3364150261564,1439.4725207358206,1420.655886477836,1423.7919921875,32200
2005-01-06 00:00:00+09:00,1411.2473337273848,1442.6083855879933,1411.2473337273848,1430.06396484375,53000
2005-01-07 00:00:00+09:00,1436.3365357253726,1436.3365357253726,1411.2476879397766,1420.656005859375,35000
2005-01-10 00:00:00+09:00,1420.656005859375,1420.656005859375,1420.656005859375,1420.656005859375,0
2005-01-11 00:00:00+09:00,1420.6556492855675,1433.2000700298108,1420.6556492855675,1430.06396484375,29000
2005-01-12 00:00:00+09:00,1430.0638392857143,1433.1999441964285,1423.7916294642857,1426.927734375,34600
2005-01-13 00:00:00+09:00,1426.927734375,1436.3360491071428,1423.7916294642857,1426.927734375,24400
2005-01-14 00:00:00+09:00,1430.0638462458971,1436.3360560978529,1423.7916363939414,1433.199951171875,17600
2005-01-17 00:00:00+09:00,1430.0637465409018,1458.2886889068407,1430.0637465409018,1452.0164794921875,21600
2005-01-18 00:00:00+09:00,1458.2888080547382,1458.2888080547382,1442.6082832369455,1448.8804931640625,23800
2005-01-19 00:00:00+09:00,1452.0165981276211,1455.1527030911798,1442.6082832369455,1448.8804931640625,26400
2005-01-20 00:00:00+09:00,1442.6082659498086,1448.880475801764,1430.0638462458971,1433.199951171875,24800
2005-01-21 00:00:00+09:00,1430.0643237789736,1433.200429752173,1417.5198998861756,1420.656005859375,22400
2005-01-24 00:00:00+09:00,1404.975210674157,1404.975210674157,1389.2946837693116,1395.56689453125,54400
2005-01-25 00:00:00+09:00,1395.5667591743727,1395.5667591743727,1379.886233790391,1383.0223388671875,40200
2005-01-26 00:00:00+09:00,1383.022079083685,1395.5664970345574,1370.4776611328125,1370.4776611328125,70000
2005-01-27 00:00:00+09:00,1370.4780242639945,1376.7502349013582,1367.3419189453125,1367.3419189453125,50000
2005-01-28 00:00:00+09:00,1364.2059546614878,1389.2947998046875,1364.2059546614878,1389.2947998046875,52000
2005-01-31 00:00:00+09:00,1392.4311588978608,1408.1116899665303,1392.4311588978608,1401.8394775390625,47600
2005-02-01 00:00:00+09:00,1417.5200086077323,1417.5200086077323,1401.8394775390625,1401.8394775390625,35200
2005-02-02 00:00:00+09:00,1404.9754759933776,1420.656005859375,1395.567158073779,1420.656005859375,38000
2005-02-03 00:00:00+09:00,1426.9279902173541,1439.472412109375,1417.5196737983388,1439.472412109375,43200
2005-02-04 00:00:00+09:00,1436.3364150261564,1436.3364150261564,1417.5197807681718,1423.7919921875,20600
