Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,422.6274108886719,422.6274108886719,422.6274108886719,422.6274108886719,0
2005-01-04 00:00:00+09:00,426.43488588291484,437.85724889763577,424.53115871379464,435.9535217285156,20800
2005-01-05 00:00:00+09:00,434.04972401494564,441.66463145380436,420.72363599694296,437.857177734375,80000
2005-01-06 00:00:00+09:00,437.8571983436486,441.664652242289,428.3385635970475,439.76092529296875,40000
2005-01-07 00:00:00+09:00,454.9906728910707,474.02793953923265,443.56831290217355,458.7981262207031,80000
2005-01-10 00:00:00+09:00,458.7981262207031,458.7981262207031,458.7981262207031,458.7981262207031,0
2005-01-11 00:00:00+09:00,466.41304720836473,479.73913427146084,454.99068686856805,474.0279541015625,80000
2005-01-12 00:00:00+09:00,475.9318137655453,477.8355410206075,456.8945412149235,466.4131774902344,40000
2005-01-13 00:00:00+09:00,464.5092746310764,514.0061645507812,454.99064195421005,514.0061645507812,320000
2005-01-14 00:00:00+09:00,515.9100428145061,536.8510408623274,491.16159057617193,491.1615905761719,440000
2005-01-17 00:00:00+09:00,500.6801426512722,510.1987765419808,481.642874869855,489.2577819824219,80000
2005-01-18 00:00:00+09:00,474.0279120935602,485.4502714211159,460.7018262114119,470.220458984375,40000
2005-01-19 00:00:00+09:00,472.12424222506013,502.58387075570914,472.12424222506013,494.9689636230469,80000
2005-01-20 00:00:00+09:00,496.87266467285156,496.87266467285156,475.9316711425781,475.9316711425781,37200
2005-01-21 00:00:00+09:00,462.6055843505859,475.9316711425781,460.7018576660156,475.9316711425781,28800
2005-01-24 00:00:00+09:00,481.6429550998895,494.9690447666849,470.2205925283506,491.1615905761719,33200
2005-01-25 00:00:00+09:00,494.96894805785644,496.87267478115587,466.41304720836473,474.0279541015625,40000
2005-01-26 00:00:00+09:00,475.93163662269467,485.4502693551486,462.60555079725924,464.50927734375,40000
2005-01-27 00:00:00+09:00,464.5093144284019,466.41304112687897,449.27950084058546,451.1832275390625,40000
2005-01-28 00:00:00+09:00,447.37588474323655,447.37588474323655,430.24234022115513,435.9535217285156,120000
2005-01-31 00:00:00+09:00,434.04972185407365,435.9534487043108,424.53108760288785,426.434814453125,32800
2005-02-01 00:00:00+09:00,424.5310492264597,441.66458932976974,424.5310492264597,434.0496826171875,40000
2005-02-02 00:00:00+09:00,441.66458623735736,474.02793953923265,437.857132907725,458.7981262207031,200000
2005-02-03 00:00:00+09:00,462.6055976738364,466.41305115263344,445.4720570192499,449.2795104980469,80000
2005-02-04 00:00:00+09:00,451.18328779171674,453.0870147444244,441.6646530281784,445.47210693359375,40000
2005-02-07 00:00:00+09:00,451.1832908072123,470.22056046152505,449.279563841781,468.31683349609375,120000
2005-02-08 00:00:00+09:00,481.64296427080706,483.5466914023122,462.6056929557554,472.12432861328125,80000
2005-02-09 00:00:00+09:00,470.22048620960027,470.22048620960027,451.1832195614383,458.7981262207031,40000
2005-02-10 00:00:00+09:00,451.1832464195875,489.2577819824219,449.2795196414458,489.2577819824219,160000
2005-02-11 00:00:00+09:00,489.2577819824219,489.2577819824219,489.2577819824219,489.2577819824219,0
2005-02-14 00:00:00+09:00,413.10870361328125,413.10870361328125,413.10870361328125,413.10870361328125,0
2005-02-15 00:00:00+09:00,371.226705434371,384.5527922961177,363.61179865623006,373.13043212890625,240000
2005-02-16 00:00:00+09:00,367.4192437440651,367.4192437440651,340.76707062273397,344.57452392578125,80000
2005-02-17 00:00:00+09:00,342.67078575721155,376.9378643329327,342.67078575721155,371.2266845703125,80000
2005-02-18 00:00:00+09:00,378.84173583984375,390.2640997345124,376.93800852406565,378.84173583984375,40000
2005-02-21 00:00:00+09:00,380.7453636984223,397.8789050648513,380.7453636984223,392.167724609375,36400
2005-02-22 00:00:00+09:00,390.2640997345124,390.2640997345124,378.84173583984375,378.84173583984375,40000
2005-02-23 00:00:00+09:00,378.84161221251196,378.84161221251196,363.61179865623006,373.13043212890625,16800
2005-02-24 00:00:00+09:00,373.1304432262074,378.84162347966975,373.1304432262074,376.9378967285156,8400
2005-02-25 00:00:00+09:00,380.7453502308238,380.7453502308238,369.3229897238991,376.9378967285156,18000
