Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,386.7148132324219,386.7148132324219,386.7148132324219,386.7148132324219,0
2005-01-04 00:00:00+09:00,386.7148132324219,386.7148132324219,386.7148132324219,386.7148132324219,3000
2005-01-05 00:00:00+09:00,386.7148132324219,386.7148132324219,386.7148132324219,386.7148132324219,0
2005-01-06 00:00:00+09:00,367.74383544921875,367.74383544921875,367.74383544921875,367.74383544921875,1000
2005-01-07 00:00:00+09:00,368.4735107421875,368.4735107421875,368.4735107421875,368.4735107421875,0
2005-01-10 00:00:00+09:00,368.4735107421875,368.4735107421875,368.4735107421875,368.4735107421875,0
2005-01-11 00:00:00+09:00,368.4735107421875,368.4735107421875,368.4735107421875,368.4735107421875,0
2005-01-12 00:00:00+09:00,368.4735107421875,368.4735107421875,368.4735107421875,368.4735107421875,0
2005-01-13 00:00:00+09:00,368.4735107421875,368.4735107421875,368.4735107421875,368.4735107421875,0
2005-01-14 00:00:00+09:00,368.4735107421875,368.4735107421875,368.4735107421875,368.4735107421875,0
2005-01-17 00:00:00+09:00,368.4735107421875,368.4735107421875,368.4735107421875,368.4735107421875,0
2005-01-18 00:00:00+09:00,369.20318603515625,369.20318603515625,369.20318603515625,369.20318603515625,0
2005-01-19 00:00:00+09:00,369.20318603515625,369.20318603515625,369.20318603515625,369.20318603515625,1000
2005-01-20 00:00:00+09:00,369.20318603515625,369.20318603515625,369.20318603515625,369.20318603515625,0
2005-01-21 00:00:00+09:00,369.20318603515625,369.20318603515625,369.20318603515625,369.20318603515625,1000
2005-01-24 00:00:00+09:00,372.1217041015625,372.85135450176165,372.1217041015625,372.1217041015625,5000
2005-01-25 00:00:00+09:00,372.1217041015625,372.1217041015625,372.1217041015625,372.1217041015625,0
2005-01-26 00:00:00+09:00,372.1217041015625,372.1217041015625,372.1217041015625,372.1217041015625,0
2005-01-27 00:00:00+09:00,372.1217041015625,372.1217041015625,372.1217041015625,372.1217041015625,0
2005-01-28 00:00:00+09:00,375.7700500488281,375.7700500488281,375.7700500488281,375.7700500488281,0
2005-01-31 00:00:00+09:00,386.7148132324219,386.7148132324219,386.7148132324219,386.7148132324219,2000
2005-02-01 00:00:00+09:00,386.71479794317617,386.71479794317617,364.8252810784681,365.554931640625,4000
2005-02-02 00:00:00+09:00,366.2845153808594,366.2845153808594,366.2845153808594,366.2845153808594,1000
2005-02-03 00:00:00+09:00,366.2845153808594,366.2845153808594,366.2845153808594,366.2845153808594,0
2005-02-04 00:00:00+09:00,367.74383544921875,367.74383544921875,367.74383544921875,367.74383544921875,0
2005-02-07 00:00:00+09:00,367.74383544921875,367.74383544921875,367.74383544921875,367.74383544921875,0
2005-02-08 00:00:00+09:00,365.5549374389648,365.5549374389648,364.8252868652344,364.8252868652344,2000
2005-02-09 00:00:00+09:00,367.74388916015624,367.74388916015624,364.8252868652344,364.8252868652344,6000
2005-02-10 00:00:00+09:00,370.6624914550781,370.6624914550781,364.8252868652344,364.8252868652344,3000
2005-02-11 00:00:00+09:00,364.8252868652344,364.8252868652344,364.8252868652344,364.8252868652344,0
2005-02-14 00:00:00+09:00,367.01423858642573,367.01423858642573,364.8252868652344,364.8252868652344,3000
2005-02-15 00:00:00+09:00,365.5549374389648,365.5549374389648,364.8252868652344,364.8252868652344,8000
2005-02-16 00:00:00+09:00,371.39213613788047,371.39213613788047,365.554931640625,365.554931640625,8000
2005-02-17 00:00:00+09:00,365.554931640625,365.554931640625,365.554931640625,365.554931640625,0
2005-02-18 00:00:00+09:00,368.4735107421875,368.4735107421875,368.4735107421875,368.4735107421875,1000
2005-02-21 00:00:00+09:00,368.4735107421875,368.4735107421875,368.4735107421875,368.4735107421875,0
2005-02-22 00:00:00+09:00,368.4735107421875,368.4735107421875,368.4735107421875,368.4735107421875,0
2005-02-23 00:00:00+09:00,369.20318603515625,369.20318603515625,369.20318603515625,369.20318603515625,0
2005-02-24 00:00:00+09:00,368.4735107421875,368.4735107421875,368.4735107421875,368.4735107421875,10000
2005-02-25 00:00:00+09:00,369.20318603515625,369.20318603515625,369.20318603515625,369.20318603515625,0
2005-02-28 00:00:00+09:00,375.7700411227381,375.7700411227381,369.20318603515625,369.20318603515625,4000
2005-03-01 00:00:00+09:00,369.9327697753906,369.9327697753906,369.9327697753906,369.9327697753906,0
2005-03-02 00:00:00+09:00,383.0665283203125,383.0665283203125,383.0665283203125,383.0665283203125,1000
2005-03-03 00:00:00+09:00,383.0665414983576,385.2554931640625,383.0665414983576,385.2554931640625,7000
2005-03-04 00:00:00+09:00,384.5258293805804,384.5258293805804,383.0665283203125,383.0665283203125,2000
2005-03-07 00:00:00+09:00,385.2554931640625,385.2554931640625,385.2554931640625,385.2554931640625,1000
2005-03-08 00:00:00+09:00,385.2554931640625,385.2554931640625,385.2554931640625,385.2554931640625,0
2005-03-09 00:00:00+09:00,385.2554931640625,385.2554931640625,385.2554931640625,385.2554931640625,0
2005-03-10 00:00:00+09:00,385.2554931640625,385.2554931640625,385.2554931640625,385.2554931640625,0
2005-03-11 00:00:00+09:00,386.7148132324219,386.7148132324219,386.7148132324219,386.7148132324219,1000
2005-03-14 00:00:00+09:00,386.7148132324219,386.7148132324219,386.7148132324219,386.7148132324219,5000
2005-03-15 00:00:00+09:00,387.4444638234264,387.4444638234264,386.7148132324219,386.7148132324219,3000
2005-03-16 00:00:00+09:00,386.7148132324219,386.7148132324219,386.7148132324219,386.7148132324219,2000
2005-03-17 00:00:00+09:00,387.4444274902344,387.4444274902344,387.4444274902344,387.4444274902344,1000
2005-03-18 00:00:00+09:00,388.174072265625,388.174072265625,388.174072265625,388.174072265625,1000
