Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,434.45440673828125,434.45440673828125,434.45440673828125,434.45440673828125,0
2005-01-04 00:00:00+09:00,435.42414576958856,435.42414576958856,428.6357960582587,429.6055603027344,28500
2005-01-05 00:00:00+09:00,421.8474803871823,426.69630200082804,416.99865877353653,420.8777160644531,36500
2005-01-06 00:00:00+09:00,420.8775773225007,420.8775773225007,417.968285313359,418.93804931640625,23500
2005-01-07 00:00:00+09:00,420.87775391188836,424.75681155162926,418.9382250920179,419.9079895019531,31500
2005-01-10 00:00:00+09:00,419.9079895019531,419.9079895019531,419.9079895019531,419.9079895019531,0
2005-01-11 00:00:00+09:00,422.8172105914045,429.6055603027344,421.8474463469288,429.6055603027344,38000
2005-01-12 00:00:00+09:00,427.66605335582386,427.66605335582386,422.81723188920455,426.6962890625,37000
2005-01-13 00:00:00+09:00,428.6357960582587,435.42414576958856,424.7567390803559,429.6055603027344,63000
2005-01-14 00:00:00+09:00,431.545113836016,435.42417103903637,429.60558523450584,434.45440673828125,87500
2005-01-17 00:00:00+09:00,440.2729328796927,442.21246121836975,437.3636403716771,438.3334045410156,30000
2005-01-18 00:00:00+09:00,438.3332281345275,439.30299191358614,435.42393679735136,437.36346435546875,42000
2005-01-19 00:00:00+09:00,439.30318501342236,440.27294921875,436.39389239743946,440.27294921875,35000
2005-01-20 00:00:00+09:00,439.30315937815374,439.30315937815374,432.5148103369902,435.4241027832031,70000
2005-01-21 00:00:00+09:00,437.36366369655855,439.3031921386719,432.51484259127517,439.3031921386719,30000
2005-01-24 00:00:00+09:00,433.4846424375262,439.3032282420567,431.545113836016,434.45440673828125,30500
2005-01-25 00:00:00+09:00,431.5450461882525,435.4241027832031,429.60551789077726,435.4241027832031,29500
2005-01-26 00:00:00+09:00,436.39386693194075,440.27292352689136,435.4241027832031,435.4241027832031,46000
2005-01-27 00:00:00+09:00,436.3937005764101,437.36346435546875,434.4541730182927,437.36346435546875,19000
2005-01-28 00:00:00+09:00,432.514793993376,433.48455810546875,428.6357375450049,433.48455810546875,40500
2005-01-31 00:00:00+09:00,432.5146454601753,439.30299191358614,431.54488168111664,437.36346435546875,36000
2005-02-01 00:00:00+09:00,438.3332281345275,438.3332281345275,434.4541730182927,437.36346435546875,31500
2005-02-02 00:00:00+09:00,438.3333857251668,450.9403193854039,438.3333857251668,445.1217346191406,83500
