Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1603.5736083984375,1603.5736083984375,1603.5736083984375,1603.5736083984375,0
2005-01-04 00:00:00+09:00,1537.6734053448934,1537.6734053448934,1427.839590677401,1501.0621337890625,20900
2005-01-05 00:00:00+09:00,1508.3842041015625,1544.9954711914063,1471.7729370117188,1537.6732177734375,9400
2005-01-06 00:00:00+09:00,1537.6732177734375,1537.6732177734375,1508.3842041015625,1537.6732177734375,4200
2005-01-07 00:00:00+09:00,1537.67331636869,1537.67331636869,1523.02880859375,1523.02880859375,1300
2005-01-10 00:00:00+09:00,1523.02880859375,1523.02880859375,1523.02880859375,1523.02880859375,0
2005-01-11 00:00:00+09:00,1501.0621561981054,1515.7066650390625,1486.4176473571483,1515.7066650390625,1200
2005-01-12 00:00:00+09:00,1501.0619506835938,1566.9622314453127,1501.0619506835938,1537.6732177734375,5400
2005-01-13 00:00:00+09:00,1537.67331636869,1537.67331636869,1457.1285236065203,1523.02880859375,2900
2005-01-14 00:00:00+09:00,1508.384410618584,1537.6734283004982,1501.0621561981054,1515.7066650390625,2700
2005-01-17 00:00:00+09:00,1515.7066424113948,1515.7066424113948,1493.7398794778965,1501.0621337890625,4400
2005-01-18 00:00:00+09:00,1501.0619506835938,1537.6732177734375,1501.0619506835938,1537.6732177734375,4500
2005-01-19 00:00:00+09:00,1537.6732177734375,1544.9954711914063,1523.0287109375001,1537.6732177734375,3900
2005-01-20 00:00:00+09:00,1566.9622682383363,1566.9622682383363,1537.6732538787412,1559.6400146484375,4200
2005-01-21 00:00:00+09:00,1559.640204122792,1720.729802670686,1559.640204122792,1684.1185302734375,20900
2005-01-24 00:00:00+09:00,1684.118637084961,1786.630206298828,1647.5073623657227,1757.3411865234375,37200
2005-01-25 00:00:00+09:00,1757.3412352467813,1779.3080006873658,1706.08544921875,1706.08544921875,6600
2005-01-26 00:00:00+09:00,1698.762939453125,1706.085193502492,1640.1849070581898,1698.762939453125,7500
2005-01-27 00:00:00+09:00,1757.3412672139832,1764.6635224940414,1728.05224609375,1728.05224609375,9100
2005-01-28 00:00:00+09:00,1728.0521978684415,1793.952493549865,1728.0521978684415,1779.3079833984375,13800
2005-01-31 00:00:00+09:00,1808.5968243089546,1845.2080960560995,1801.2745699595257,1823.2413330078125,23500
2005-02-01 00:00:00+09:00,1823.2413330078125,1823.2413330078125,1793.9523156100968,1823.2413330078125,10300
2005-02-02 00:00:00+09:00,1801.2745361328125,1808.5967903447347,1779.3077734970466,1801.2745361328125,9100
2005-02-03 00:00:00+09:00,1845.2077430138222,1925.7525254469651,1837.8854900653546,1903.7857666015625,24500
2005-02-04 00:00:00+09:00,1903.7864075867396,1925.753173828125,1823.2415980349929,1925.753173828125,22800
2005-02-07 00:00:00+09:00,1977.0083222134422,1977.0083222134422,1903.7857917610925,1918.4302978515625,10600
2005-02-08 00:00:00+09:00,1918.4309386055425,1969.6867270415685,1896.46417213296,1940.397705078125,12700
2005-02-09 00:00:00+09:00,1940.3976846557155,1940.3976846557155,1903.7864075867396,1925.753173828125,13600
2005-02-10 00:00:00+09:00,1925.7531940964034,1962.3644715507075,1911.1086831146818,1940.397705078125,7600
2005-02-11 00:00:00+09:00,1940.397705078125,1940.397705078125,1940.397705078125,1940.397705078125,0
2005-02-14 00:00:00+09:00,1933.0749146910919,1947.7194216205698,1911.108154296875,1911.108154296875,7000
2005-02-15 00:00:00+09:00,1874.496875,2050.23095703125,1874.496875,2050.23095703125,31900
2005-02-16 00:00:00+09:00,2013.6202599867336,2064.8760484227596,1940.397705078125,1940.397705078125,51000
2005-02-17 00:00:00+09:00,1933.0752357219826,2174.7096401872304,1925.7529810412175,2123.453857421875,54400
2005-02-18 00:00:00+09:00,2094.1645901587704,2211.3206511466733,2042.9088134765625,2042.9088134765625,43900
2005-02-21 00:00:00+09:00,2057.5537109375,2079.5204765346975,2006.297924544039,2057.5537109375,6700
2005-02-22 00:00:00+09:00,2079.5204974602475,2079.5204974602475,2042.9092210965107,2072.1982421875,3000
2005-02-23 00:00:00+09:00,2042.9087036132814,2057.553210449219,2013.6196899414062,2050.23095703125,16200
2005-02-24 00:00:00+09:00,2057.553210449219,2057.553210449219,2020.941943359375,2050.23095703125,13100
2005-02-25 00:00:00+09:00,2042.9087036132814,2086.8422241210938,2028.2641967773438,2050.23095703125,10500
2005-02-28 00:00:00+09:00,2086.8421410049596,2145.420166015625,2086.8421410049596,2145.420166015625,20300
2005-03-01 00:00:00+09:00,2138.098602400519,2160.065368863538,2116.1318359375,2116.1318359375,9000
2005-03-02 00:00:00+09:00,2123.4535775533536,2123.4535775533536,2101.48681640625,2101.48681640625,2400
2005-03-03 00:00:00+09:00,2094.164816962348,2138.0983445909287,2094.164816962348,2108.809326171875,4100
2005-03-04 00:00:00+09:00,2101.486671577066,2196.675963320975,2094.164418365996,2160.064697265625,22500
2005-03-07 00:00:00+09:00,2196.6758452868853,2233.287109375,2196.6758452868853,2233.287109375,25800
2005-03-08 00:00:00+09:00,2218.6430436954943,2233.287552234738,2160.065009538517,2203.99853515625,12400
2005-03-09 00:00:00+09:00,2203.998203822545,2203.998203822545,2108.8089126275513,2152.742431640625,33200
2005-03-10 00:00:00+09:00,2130.7756844213454,2160.064697265625,2130.7756844213454,2160.064697265625,3000
2005-03-11 00:00:00+09:00,2138.0982356770833,2196.67626953125,2138.0982356770833,2196.67626953125,3300
2005-03-14 00:00:00+09:00,2196.67626953125,2225.965286458333,2196.67626953125,2196.67626953125,3300
2005-03-15 00:00:00+09:00,2196.67626953125,2233.287540690104,2196.67626953125,2196.67626953125,4800
2005-03-16 00:00:00+09:00,2211.3207779947916,2211.3207779947916,2174.709506835937,2196.67626953125,3400
2005-03-17 00:00:00+09:00,2225.9650015782827,2225.9650015782827,2160.064721926294,2174.709228515625,4300
2005-03-18 00:00:00+09:00,2160.065269344317,2218.643310546875,2160.065269344317,2218.643310546875,6000
2005-03-21 00:00:00+09:00,2218.643310546875,2218.643310546875,2218.643310546875,2218.643310546875,0
2005-03-22 00:00:00+09:00,2262.5760952967294,2379.732139066139,2225.9648316187886,2357.765380859375,24100
2005-03-23 00:00:00+09:00,2372.4098624170356,2555.4661789615598,2365.0876097552546,2482.24365234375,121500
2005-03-24 00:00:00+09:00,2438.3108344827983,2474.9221082738313,2365.0882869007323,2467.599853515625,9700
2005-03-25 00:00:00+09:00,2474.9218765403193,2474.9218765403193,2321.154541015625,2321.154541015625,12700
2005-03-28 00:00:00+09:00,2255.2543033854163,2306.510083007812,2196.67626953125,2196.67626953125,7500
2005-03-29 00:00:00+09:00,2269.8987282917,2306.509998102856,2196.676188669387,2299.187744140625,2300
2005-03-30 00:00:00+09:00,2277.2213836869387,2277.2213836869387,2211.3210864098246,2240.610107421875,21300
2005-03-31 00:00:00+09:00,2269.8990117678854,2372.4105800412735,2269.8990117678854,2328.47705078125,28500
2005-04-01 00:00:00+09:00,2299.187344784768,2299.187344784768,2196.6758071192053,2211.3203125,5500
2005-04-04 00:00:00+09:00,2225.96559691585,2269.899128433926,2225.96559691585,2240.610107421875,2300
2005-04-05 00:00:00+09:00,2291.865118729441,2291.865118729441,2225.96484375,2225.96484375,5900
2005-04-06 00:00:00+09:00,2225.9648178807947,2262.5760813327815,2196.6758071192053,2211.3203125,11200
2005-04-07 00:00:00+09:00,2211.320350922131,2247.931615010246,2196.6758452868853,2233.287109375,16700
2005-04-08 00:00:00+09:00,2218.6425651903974,2262.5760813327815,2203.9980598096026,2211.3203125,11900
2005-04-11 00:00:00+09:00,2211.3203125,2240.6093232615895,2211.3203125,2211.3203125,3400
2005-04-12 00:00:00+09:00,2196.675963320975,2196.675963320975,2160.064697265625,2160.064697265625,1500
2005-04-13 00:00:00+09:00,2160.0648461318597,2160.0648461318597,2101.48681640625,2101.48681640625,2800
2005-04-14 00:00:00+09:00,2079.5203923405825,2167.387451171875,2079.5203923405825,2167.387451171875,2700
2005-04-15 00:00:00+09:00,2167.3873401988635,2167.3873401988635,2094.164794921875,2094.164794921875,700
2005-04-18 00:00:00+09:00,2013.6195656105324,2013.6195656105324,1977.00830078125,1977.00830078125,900
2005-04-19 00:00:00+09:00,1940.3974904027477,2123.453857421875,1940.3974904027477,2123.453857421875,1500
2005-04-20 00:00:00+09:00,2160.0651419203714,2160.0651419203714,2130.776123046875,2130.776123046875,1100
2005-04-21 00:00:00+09:00,2057.5535113418314,2145.4205652069627,2057.5535113418314,2086.842529296875,600
2005-04-22 00:00:00+09:00,2050.23095703125,2116.131237792969,2042.9087036132814,2050.23095703125,2200
2005-04-25 00:00:00+09:00,2020.9418185763889,2020.9418185763889,1977.00830078125,1977.00830078125,1500
2005-04-26 00:00:00+09:00,1977.00830078125,1977.00830078125,1977.00830078125,1977.00830078125,0
2005-04-27 00:00:00+09:00,1998.9753648792614,2013.619873046875,1998.9753648792614,2013.619873046875,700
2005-04-28 00:00:00+09:00,2013.620259110078,2116.1318359375,2013.620259110078,2116.1318359375,800
2005-04-29 00:00:00+09:00,2116.1318359375,2116.1318359375,2116.1318359375,2116.1318359375,0
2005-05-02 00:00:00+09:00,2145.4205991956924,2145.4205991956924,2108.809326171875,2108.809326171875,500
2005-05-03 00:00:00+09:00,2108.809326171875,2108.809326171875,2108.809326171875,2108.809326171875,0
2005-05-04 00:00:00+09:00,2108.809326171875,2108.809326171875,2108.809326171875,2108.809326171875,0
2005-05-05 00:00:00+09:00,2108.809326171875,2108.809326171875,2108.809326171875,2108.809326171875,0
2005-05-06 00:00:00+09:00,2138.098377765249,2138.098377765249,2094.164849455004,2130.776123046875,900
2005-05-09 00:00:00+09:00,2152.742444054555,2167.386950476695,2152.742444054555,2160.064697265625,4800
2005-05-10 00:00:00+09:00,2189.3540266170057,2211.320789425872,2167.3872638081393,2203.99853515625,1100
2005-05-11 00:00:00+09:00,2203.9985122935827,2218.6430206809155,2189.35400390625,2189.35400390625,1200
2005-05-12 00:00:00+09:00,2174.7097060744827,2262.576764905775,2160.0651962692673,2167.387451171875,6700
2005-05-13 00:00:00+09:00,2196.67626953125,2196.67626953125,2189.354015299479,2196.67626953125,2300
2005-05-16 00:00:00+09:00,2211.320766487249,2211.320766487249,2189.35400390625,2189.35400390625,1600
2005-05-17 00:00:00+09:00,2145.420190843485,2160.064697265625,2123.4534312102755,2160.064697265625,2500
2005-05-18 00:00:00+09:00,2130.77611210264,2130.77611210264,2020.9422918911637,2123.453857421875,1000
2005-05-19 00:00:00+09:00,2094.164794921875,2094.164794921875,2094.164794921875,2094.164794921875,100
2005-05-20 00:00:00+09:00,2130.7761339161493,2145.4206434276007,2123.4538791604236,2138.098388671875,1200
2005-05-23 00:00:00+09:00,2108.8093480603447,2138.098366783405,2108.8093480603447,2123.453857421875,600
2005-05-24 00:00:00+09:00,2123.453857421875,2123.453857421875,2108.8093480603447,2123.453857421875,4800
2005-05-25 00:00:00+09:00,2145.4205652069627,2145.4205652069627,2086.842529296875,2086.842529296875,1700
2005-05-26 00:00:00+09:00,2123.4534912109375,2123.4534912109375,2050.23095703125,2050.23095703125,1100
2005-05-27 00:00:00+09:00,2050.231267755682,2094.164794921875,2050.231267755682,2094.164794921875,700
2005-05-30 00:00:00+09:00,2094.164794921875,2094.164794921875,2094.164794921875,2094.164794921875,200
