Date,Open,High,Low,Close,Volume
2014-12-16 00:00:00+09:00,415.110628653326,488.674560546875,397.77055466307564,488.674560546875,28021500
2014-12-17 00:00:00+09:00,562.2384643554688,562.2384643554688,562.2384643554688,562.2384643554688,367200
2014-12-18 00:00:00+09:00,593.7657573569169,667.3296508789062,573.7984387455577,667.3296508789062,16213500
2014-12-19 00:00:00+09:00,677.8389326050483,772.4211065625723,636.8532854045361,740.8936767578125,11009700
2014-12-22 00:00:00+09:00,861.7488335922988,898.5308227539062,751.4029815642535,898.5308227539062,16941600
2014-12-24 00:00:00+09:00,930.0580951307596,998.3674545781101,740.8937328852911,792.3884887695312,16654500
2014-12-25 00:00:00+09:00,823.9158416482471,950.0254516601562,799.7448532675643,950.0254516601562,12142800
2014-12-26 00:00:00+09:00,998.6420997768316,1012.3221412105106,793.4416516869719,803.9647827148438,24158700
2014-12-29 00:00:00+09:00,849.2141966103416,887.0973569378644,800.8079040778873,834.4818115234375,10134000
2014-12-30 00:00:00+09:00,789.2324271715407,798.7032165288197,703.9953229560303,720.832275390625,9065700
2015-01-05 00:00:00+09:00,710.3092487041768,776.6047785832333,670.3214623543363,738.7216186523438,10503900
2015-01-06 00:00:00+09:00,702.9431298029626,749.2447405463846,684.0015486340359,685.0538330078125,3528900
2015-01-07 00:00:00+09:00,705.0477380295854,790.2848510742188,703.9953958780435,790.2848510742188,12189600
2015-01-08 00:00:00+09:00,806.0693247513341,854.4756102861109,747.1400241430774,760.8200073242188,14424300
2015-01-09 00:00:00+09:00,761.8724486768998,836.5864261541402,732.4077367241671,759.767822265625,13048200
2015-01-13 00:00:00+09:00,766.0817012255857,799.7556081837156,738.7216156939086,749.2446899414062,3815100
2015-01-14 00:00:00+09:00,742.9307038323759,753.4537757472649,621.9150877856441,634.5427856445312,5017500
2015-01-15 00:00:00+09:00,644.0136113427983,668.2167244136971,590.3457911291968,612.4443359375,5411700
2015-01-16 00:00:00+09:00,604.0259320339889,612.4444377036426,544.044281455607,579.8228149414062,3531600
2015-01-19 00:00:00+09:00,573.5089778167766,595.607527920329,544.0443214188651,557.724365234375,2202300
2015-01-20 00:00:00+09:00,562.9857780908048,662.9552001953125,555.6196156225353,662.9552001953125,8089200
2015-01-21 00:00:00+09:00,653.4844818115234,668.216808330454,568.2473754882812,568.2473754882812,5677200
2015-01-22 00:00:00+09:00,557.7242909827654,578.7704382906936,545.096533231875,565.0904541015625,2089800
2015-01-23 00:00:00+09:00,570.3520881017055,612.4445054992373,557.7243860044944,609.2875366210938,2815200
2015-01-26 00:00:00+09:00,588.2412110665638,619.8105467459362,579.8227639424781,604.02587890625,1677600
2015-01-27 00:00:00+09:00,601.9212161747605,612.4443466981547,578.7703868283991,594.5550537109375,1457100
2015-01-28 00:00:00+09:00,590.3458741246957,609.2874535918529,578.7704580275315,592.4505004882812,954000
2015-01-29 00:00:00+09:00,630.3335935799289,665.0598382440271,604.0258534908025,639.8043823242188,5129100
2015-01-30 00:00:00+09:00,639.8045254573692,651.3799429349834,597.7121087760664,606.130615234375,1316700
2015-02-02 00:00:00+09:00,590.3457781409761,614.5489484844851,570.3519176453641,598.7642822265625,1105200
2015-02-03 00:00:00+09:00,604.0258680202843,605.0782100200228,564.0380859375,564.0380859375,767700
2015-02-04 00:00:00+09:00,568.2473862199271,598.7643819026765,564.038133476421,571.404296875,1489500
2015-02-05 00:00:00+09:00,568.2474362164963,573.5089737062524,508.26578166201676,517.736572265625,1930500
2015-02-06 00:00:00+09:00,523.5241460695236,534.5734188075795,493.0071538733127,506.68719482421875,1869300
2015-02-09 00:00:00+09:00,498.2687617201518,569.2996870638977,489.3241716363992,542.991943359375,2737800
2015-02-10 00:00:00+09:00,542.991917917453,580.8750763257661,536.6780967194755,552.4627075195312,2064600
2015-02-12 00:00:00+09:00,556.671980978001,601.9213043439327,553.5150702611128,595.6074829101562,1932300
2015-02-13 00:00:00+09:00,548.2535464835539,556.6719945353187,495.63800048828125,495.63800048828125,4020300
2015-02-16 00:00:00+09:00,510.3702981283277,517.7364605860746,497.7425415106708,502.4779357910156,882000
2015-02-17 00:00:00+09:00,532.4689130597064,544.0443304963436,513.5273314006857,515.6319580078125,2352600
2015-02-18 00:00:00+09:00,522.9980749301199,526.1549856527383,500.37338430353014,505.6349792480469,910800
2015-02-19 00:00:00+09:00,499.84724215061283,515.6319113739339,497.2164735809117,505.6349792480469,902700
2015-02-20 00:00:00+09:00,501.95181935644786,517.736487032253,494.58565652243453,506.16107177734375,1460700
2015-02-23 00:00:00+09:00,515.6318736164635,515.6318736164635,500.8995475828754,501.4256896972656,579600
2015-02-24 00:00:00+09:00,499.84727363937105,504.0565267381079,491.42882524701554,492.4811096191406,504900
2015-02-25 00:00:00+09:00,492.4810505548732,492.4810505548732,475.11792695881746,476.6964111328125,774900
2015-02-26 00:00:00+09:00,479.3271973553449,489.3241581859049,474.59180246259456,481.43182373046875,571500
2015-02-27 00:00:00+09:00,495.63796479741046,503.00412798918603,481.4318094433038,486.16717529296875,1006200
2015-03-02 00:00:00+09:00,483.0103344767634,486.6934455070753,475.1179991158322,477.2226257324219,484200
2015-03-03 00:00:00+09:00,476.6964214981813,477.22256363258305,436.18246555977544,438.8132629394531,1440000
2015-03-04 00:00:00+09:00,427.2378161248087,446.70553613365803,423.0285637431363,436.18243408203125,1177200
2015-03-05 00:00:00+09:00,437.23480224609375,460.9117776186721,434.07789146478854,437.23480224609375,1293300
2015-03-06 00:00:00+09:00,434.07786981168505,437.2347804355141,424.08090909607597,425.6593933105469,893700
2015-03-09 00:00:00+09:00,423.02859144049216,423.02859144049216,399.8777885331819,400.4039306640625,1165500
2015-03-10 00:00:00+09:00,405.13940212284945,408.8224844436868,391.98552843341264,393.037841796875,855900
2015-03-11 00:00:00+09:00,384.09311997097996,406.7178096499657,381.9885225449016,400.4039306640625,991800
2015-03-12 00:00:00+09:00,410.40089498285533,433.0255559637587,405.66550015190916,428.2901611328125,1411200
2015-03-13 00:00:00+09:00,437.7609582259785,439.8655846093612,411.45321514136583,416.7147521972656,1627200
2015-03-16 00:00:00+09:00,416.71473509234096,418.29319036380855,397.77315622450726,401.45623779296875,734400
2015-03-17 00:00:00+09:00,401.45624230313234,419.3455082234462,398.8254738536124,413.55780029296875,797400
2015-03-18 00:00:00+09:00,406.71782896824914,412.50550829306286,393.0377860849069,394.6162414550781,773100
2015-03-19 00:00:00+09:00,399.87772781570845,406.1915769403601,390.9330817284462,397.7731018066406,801900
2015-03-20 00:00:00+09:00,396.7208775646175,426.18556157635334,396.7208775646175,416.1886291503906,1998900
2015-03-23 00:00:00+09:00,426.71168273729114,427.76399592546284,416.18860866068763,421.9762878417969,825300
2015-03-24 00:00:00+09:00,417.76710338046996,417.76710338046996,404.0870595469838,407.7701416015625,700200
2015-03-25 00:00:00+09:00,410.40088510391496,413.03165352387947,400.9300956699981,401.45623779296875,605700
2015-03-26 00:00:00+09:00,399.8777957006161,406.19164589713307,388.3023795882045,388.8285217285156,695700
2015-03-27 00:00:00+09:00,390.4070129394531,401.45625820668243,381.9885362259608,390.4070129394531,721800
2015-03-30 00:00:00+09:00,391.9854736328125,405.66551654275526,390.407018259572,391.9854736328125,595800
2015-03-31 00:00:00+09:00,398.29930316502504,418.8193664550781,390.93313993900614,418.8193664550781,1033200
2015-04-01 00:00:00+09:00,426.1855474476119,470.38255754873404,423.02860783233274,461.9640808105469,4997700
2015-04-02 00:00:00+09:00,447.23170147128457,456.7024903076056,432.49934722447745,434.6039733886719,1529100
2015-04-03 00:00:00+09:00,428.8163183574127,429.3424894141193,409.3485962129722,410.4009094238281,1235700
2015-04-06 00:00:00+09:00,404.0869928713709,435.6562995763024,401.4562245382653,435.1301574707031,716400
2015-04-07 00:00:00+09:00,435.65632482846235,440.9178617996506,417.76705866284334,420.3978271484375,575100
2015-04-08 00:00:00+09:00,420.9240173241542,434.60403141273133,414.0839958285868,419.8717041015625,598500
2015-04-09 00:00:00+09:00,427.23782219495365,455.12401846079734,424.08088286384594,450.914794921875,1508400
2015-04-10 00:00:00+09:00,465.6471480478752,479.85333251953125,443.02248710070694,479.85333251953125,2627100
2015-04-13 00:00:00+09:00,484.062564848447,493.5333251953125,466.6994415903242,493.5333251953125,1923300
2015-04-14 00:00:00+09:00,499.84725341672157,534.5735033686807,491.95494752973286,495.63800048828125,4220100
