Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,235.17665100097653,235.17665100097653,235.17665100097653,235.17665100097656,0
2005-01-04 00:00:00+09:00,234.63095548783224,237.35922241210935,234.63095548783224,237.35922241210938,4000
2005-01-05 00:00:00+09:00,237.35931743275034,240.08758544921875,237.35931743275034,240.08758544921875,6000
2005-01-06 00:00:00+09:00,240.08758544921875,240.6332390525124,237.35931743275034,240.08758544921875,5000
2005-01-07 00:00:00+09:00,240.08758544921875,240.6332390525124,234.63104941628194,240.08758544921875,8000
2005-01-10 00:00:00+09:00,240.08758544921875,240.08758544921875,240.08758544921875,240.08758544921875,0
2005-01-11 00:00:00+09:00,240.08760136541594,240.63325500488278,240.08760136541594,240.6332550048828,12000
2005-01-12 00:00:00+09:00,242.8157999674479,251.00060221354164,242.8157999674479,245.5440673828125,9000
2005-01-13 00:00:00+09:00,242.8157999674479,245.54406738281247,242.8157999674479,245.5440673828125,4000
2005-01-14 00:00:00+09:00,243.36151123046875,243.36151123046875,243.36151123046875,243.36151123046875,1000
2005-01-17 00:00:00+09:00,244.99849631268046,251.0006866455078,244.99849631268046,251.0006866455078,8000
2005-01-18 00:00:00+09:00,251.00060221354164,251.00060221354164,245.54406738281247,245.5440673828125,6000
2005-01-19 00:00:00+09:00,248.27239990234375,248.27239990234375,248.27239990234375,248.27239990234375,1000
2005-01-20 00:00:00+09:00,245.54406738281247,245.54406738281247,245.54406738281247,245.5440673828125,2000
2005-01-21 00:00:00+09:00,248.27240964199635,256.45721435546875,248.27240964199635,256.45721435546875,10000
2005-01-24 00:00:00+09:00,251.0006778798205,256.45721435546875,251.0006778798205,256.45721435546875,7000
2005-01-25 00:00:00+09:00,251.54631042480472,261.91372885879883,251.54631042480472,251.5463104248047,0
2005-01-26 00:00:00+09:00,257.5483703613281,257.5483703613281,257.5483703613281,257.5483703613281,3000
2005-01-27 00:00:00+09:00,264.64193807217316,265.1875915527344,264.64193807217316,265.1875915527344,6000
2005-01-28 00:00:00+09:00,262.4593505859375,265.7332717990677,262.4593505859375,262.4593505859375,0
2005-01-31 00:00:00+09:00,262.45935285584,264.0963134765625,262.45935285584,264.0963134765625,3000
2005-02-01 00:00:00+09:00,263.55065993632167,264.0963134765625,263.55065993632167,264.0963134765625,5000
2005-02-02 00:00:00+09:00,264.0963134765625,265.73327409728495,264.0963134765625,264.0963134765625,0
2005-02-03 00:00:00+09:00,264.0963142316366,264.6419677734375,264.0963142316366,264.6419677734375,3000
2005-02-04 00:00:00+09:00,257.5483703613281,264.0962102857687,257.5483703613281,257.5483703613281,0
2005-02-07 00:00:00+09:00,261.3680435148941,262.4593505859375,261.3680435148941,262.4593505859375,2000
2005-02-08 00:00:00+09:00,257.5483703613281,263.55055695873193,257.5483703613281,257.5483703613281,0
2005-02-09 00:00:00+09:00,262.4593536062339,264.6419677734375,261.913700064433,264.6419677734375,14000
2005-02-10 00:00:00+09:00,264.0963142316366,264.6419677734375,264.0963142316366,264.6419677734375,4000
2005-02-11 00:00:00+09:00,264.6419677734375,264.6419677734375,264.6419677734375,264.6419677734375,0
