Date,Open,High,Low,Close,Volume
2005-07-28 00:00:00+09:00,965.1961669921875,965.1961669921875,965.1961669921875,965.1961669921875,2000
2005-07-29 00:00:00+09:00,963.6531428710937,964.4246826171875,963.6531428710937,964.4246826171875,2000
2005-08-01 00:00:00+09:00,968.2823756563845,968.2823756563845,963.6531372070312,963.6531372070312,4000
2005-08-02 00:00:00+09:00,964.4246826171875,964.4246826171875,952.8515864257812,964.4246826171875,12000
2005-08-03 00:00:00+09:00,952.0799617875442,952.8515014648438,952.0799617875442,952.8515014648438,3000
2005-08-04 00:00:00+09:00,952.0799617875442,952.8515014648438,952.0799617875442,952.8515014648438,5000
2005-08-05 00:00:00+09:00,948.9937521273664,949.7652917632423,925.8475630510892,929.7052612304688,15000
2005-08-08 00:00:00+09:00,928.9337215945928,929.7052612304688,928.9337215945928,929.7052612304688,2000
2005-08-09 00:00:00+09:00,933.5629847792328,941.2783813476562,933.5629847792328,941.2783813476562,2000
2005-08-10 00:00:00+09:00,948.2222382592373,948.9937779160796,941.2783813476562,941.2783813476562,6000
2005-08-11 00:00:00+09:00,945.1360506285365,945.1360506285365,929.7052579652135,937.420654296875,10000
2005-08-12 00:00:00+09:00,939.7352867353724,941.2783660239362,906.55908203125,906.55908203125,36000
2005-08-15 00:00:00+09:00,905.7876401703933,906.559179897966,886.4991469810749,894.986083984375,25000
2005-08-16 00:00:00+09:00,894.9861441164871,895.7576838958979,886.4992065429688,886.4992065429688,33000
2005-08-17 00:00:00+09:00,890.3569016676682,906.5592369666466,886.4992027869591,902.7015380859375,59000
2005-08-18 00:00:00+09:00,895.7575688576212,949.765346480389,895.7575688576212,945.1361083984375,12000
2005-08-19 00:00:00+09:00,949.765346480389,949.765346480389,925.8476163903061,945.1361083984375,21000
2005-08-22 00:00:00+09:00,945.1361889648438,964.4246826171875,945.1361889648438,964.4246826171875,10000
2005-08-23 00:00:00+09:00,964.4247156973104,1010.7171020507814,964.4247156973104,1010.7171020507812,14000
2005-08-24 00:00:00+09:00,986.0275995254517,987.5706787109375,983.7129807472229,987.5706787109375,15000
2005-08-25 00:00:00+09:00,987.5709088740459,1018.4324997763598,987.5709088740459,1010.7171020507812,12000
2005-08-26 00:00:00+09:00,1010.7169932685655,1045.436279296875,1010.7169932685655,1045.436279296875,31000
2005-08-29 00:00:00+09:00,1041.578341709094,1041.578341709094,1030.0052490234375,1030.0052490234375,16000
2005-08-30 00:00:00+09:00,1018.4324997763598,1018.4324997763598,1010.7171020507814,1010.7171020507812,2000
2005-08-31 00:00:00+09:00,1003.00146484375,1003.00146484375,1003.00146484375,1003.00146484375,3000
2005-09-01 00:00:00+09:00,1003.0012831577035,1008.4020592977835,995.285888671875,995.285888671875,7000
2005-09-02 00:00:00+09:00,979.8553466796874,979.8553466796874,979.8553466796874,979.8553466796875,1000
2005-09-05 00:00:00+09:00,979.8553466796874,979.8553466796874,979.8553466796874,979.8553466796875,2000
2005-09-06 00:00:00+09:00,979.0838070366326,979.8553466796874,979.0838070366326,979.8553466796875,2000
2005-09-07 00:00:00+09:00,972.1400146484375,972.1400146484375,972.1400146484375,972.1400146484375,1000
2005-09-08 00:00:00+09:00,964.4246826171875,964.4246826171875,963.6531428710937,964.4246826171875,3000
2005-09-09 00:00:00+09:00,925.8474657012194,950.536731453252,925.8474657012194,948.99365234375,6000
2005-09-12 00:00:00+09:00,964.4246826171875,964.4246826171875,962.881603125,964.4246826171875,5000
2005-09-13 00:00:00+09:00,964.4246272903551,965.1961669921875,964.4246272903551,965.1961669921875,7000
2005-09-14 00:00:00+09:00,979.8553466796874,979.8553466796874,979.8553466796874,979.8553466796875,1000
2005-09-15 00:00:00+09:00,981.3984259657972,981.3984259657972,979.8553466796874,979.8553466796875,2000
2005-09-16 00:00:00+09:00,979.0838012695314,979.8553409080416,979.0838012695314,979.0838012695312,3000
2005-09-19 00:00:00+09:00,979.0838012695314,979.0838012695314,979.0838012695314,979.0838012695312,0
2005-09-20 00:00:00+09:00,979.0838471534388,987.5707835747846,979.0838471534388,985.2561645507812,10000
2005-09-21 00:00:00+09:00,983.7131176354751,987.5708161360063,981.3984985351562,981.3984985351562,17000
2005-09-22 00:00:00+09:00,987.5708161360063,987.5708161360063,981.3984985351562,981.3984985351562,5000
2005-09-23 00:00:00+09:00,981.3984985351562,981.3984985351562,981.3984985351562,981.3984985351562,0
2005-09-26 00:00:00+09:00,986.7990363303195,1030.0052490234375,986.7990363303195,1030.0052490234375,17000
2005-09-27 00:00:00+09:00,1001.45849609375,1030.0054640101357,1001.45849609375,1001.45849609375,0
2005-09-28 00:00:00+09:00,1003.0016355586231,1026.1478271484375,987.5708411654135,1026.1478271484375,15000
2005-09-29 00:00:00+09:00,1026.1476359647863,1049.2938232421875,1018.4322402056526,1049.2938232421875,16000
2005-09-30 00:00:00+09:00,1040.0353996880622,1078.6123803886578,1040.0353996880622,1072.4400634765625,43000
2005-10-03 00:00:00+09:00,1070.897073812724,1080.155549955197,1070.897073812724,1076.2978515625,16000
2005-10-04 00:00:00+09:00,1080.1556633723499,1096.357998322935,1080.1556633723499,1091.728759765625,27000
2005-10-05 00:00:00+09:00,1087.8710270401768,1087.8710270401768,1086.327947569198,1087.0994873046875,14000
2005-10-06 00:00:00+09:00,1076.2979645745913,1091.728759765625,1076.2979645745913,1091.728759765625,10000
2005-10-07 00:00:00+09:00,1087.0994319834608,1091.7286701608211,1086.327892287234,1087.8709716796875,10000
2005-10-10 00:00:00+09:00,1087.8709716796875,1087.8709716796875,1087.8709716796875,1087.8709716796875,0
2005-10-11 00:00:00+09:00,1084.0133056640625,1095.5864014540703,1084.0133056640625,1084.0133056640625,0
2005-10-12 00:00:00+09:00,1087.8709716796875,1087.8709716796875,1086.327892287234,1087.8709716796875,6000
2005-10-13 00:00:00+09:00,1087.8709716796875,1087.8709716796875,1086.327892287234,1087.8709716796875,4000
2005-10-14 00:00:00+09:00,1087.8709716796875,1087.8709716796875,1086.327892287234,1087.8709716796875,21000
2005-10-17 00:00:00+09:00,1064.724609375,1087.870796535326,1064.724609375,1064.724609375,0
2005-10-18 00:00:00+09:00,1064.724609375,1087.0992569633152,1064.724609375,1064.724609375,0
2005-10-19 00:00:00+09:00,1064.724609375,1087.0992569633152,1064.724609375,1064.724609375,0
2005-10-20 00:00:00+09:00,1064.724609375,1086.3277173913043,1064.724609375,1064.724609375,0
2005-10-21 00:00:00+09:00,1070.8970983626994,1087.8709716796875,1070.8970983626994,1087.8709716796875,17000
2005-10-24 00:00:00+09:00,1087.0994873046875,1087.0994873046875,1087.0994873046875,1087.0994873046875,2000
2005-10-25 00:00:00+09:00,1087.0994319834608,1087.8709716796875,1087.0994319834608,1087.8709716796875,4000
2005-10-26 00:00:00+09:00,1087.8710042607318,1087.8710042607318,1084.0133056640625,1084.0133056640625,6000
2005-10-27 00:00:00+09:00,1084.7848453833965,1084.7848453833965,1084.0133056640625,1084.0133056640625,2000
2005-10-28 00:00:00+09:00,1068.5823974609375,1080.927031655432,1068.5823974609375,1068.5823974609375,0
2005-10-31 00:00:00+09:00,1079.3838442473623,1079.3838442473623,1078.6123046875,1078.6123046875,8000
2005-11-01 00:00:00+09:00,1068.5823974609375,1068.5823974609375,1068.5823974609375,1068.5823974609375,1000
2005-11-02 00:00:00+09:00,1052.3801692708332,1053.1517089843749,1041.57861328125,1041.57861328125,3000
2005-11-03 00:00:00+09:00,1041.57861328125,1041.57861328125,1041.57861328125,1041.57861328125,0
2005-11-04 00:00:00+09:00,1040.0355338541665,1049.2940104166667,1040.0355338541665,1041.57861328125,10000
2005-11-07 00:00:00+09:00,1057.0092190013213,1057.0092190013213,1047.7507440903607,1049.2938232421875,3000
2005-11-08 00:00:00+09:00,1033.8634033203125,1033.8634033203125,1033.8634033203125,1033.8634033203125,3000
2005-11-09 00:00:00+09:00,1032.3201007771474,1033.8631801505064,1028.46240234375,1028.46240234375,6000
2005-11-10 00:00:00+09:00,1028.4626243477437,1033.8634033203125,1028.4626243477437,1033.8634033203125,6000
2005-11-11 00:00:00+09:00,1035.4062955729166,1041.57861328125,1033.8632161458333,1041.57861328125,10000
2005-11-14 00:00:00+09:00,1041.57861328125,1043.1216927083333,1037.7209147135416,1041.57861328125,13000
2005-11-15 00:00:00+09:00,1033.8632161458333,1041.57861328125,1033.8632161458333,1041.57861328125,5000
2005-11-16 00:00:00+09:00,1041.578400906134,1041.578400906134,1037.720703125,1037.720703125,10000
2005-11-17 00:00:00+09:00,1036.1776240125466,1037.720703125,1018.432214219331,1037.720703125,13000
2005-11-18 00:00:00+09:00,1037.720703125,1046.2076382434946,1003.0014230947955,1037.720703125,23000
2005-11-21 00:00:00+09:00,1036.9491635687732,1037.720703125,1034.634544900093,1037.720703125,7000
2005-11-22 00:00:00+09:00,1036.949358365019,1037.7208980661835,1010.7170085254278,1014.57470703125,11000
2005-11-23 00:00:00+09:00,1014.57470703125,1014.57470703125,1014.57470703125,1014.57470703125,0
2005-11-24 00:00:00+09:00,1014.57470703125,1016.8893261347434,999.143913007961,1014.57470703125,33000
2005-11-25 00:00:00+09:00,1016.117875810103,1018.4324951171875,1006.8593985817649,1018.4324951171875,4000
2005-11-28 00:00:00+09:00,1018.4324951171875,1018.4324951171875,1018.4324951171875,1018.4324951171875,4000
2005-11-29 00:00:00+09:00,1018.4322350543478,1064.724609375,1018.4322350543478,1064.724609375,24000
2005-11-30 00:00:00+09:00,1050.0654461691956,1084.0131902040557,1050.0654461691956,1068.5823974609375,14000
2005-12-01 00:00:00+09:00,1068.5826974222307,1101.7589111328125,1068.5826974222307,1101.7589111328125,7000
2005-12-02 00:00:00+09:00,1080.1554332386363,1101.7585419034092,1060.866943359375,1060.866943359375,16000
2005-12-05 00:00:00+09:00,1064.7248126807162,1084.0133056640625,1060.867114084047,1084.0133056640625,14000
2005-12-06 00:00:00+09:00,1084.0132089534277,1099.4440019634408,1080.1555107009242,1095.5863037109375,13000
2005-12-07 00:00:00+09:00,1094.8147640604368,1099.4440019634408,1094.8147640604368,1095.5863037109375,23000
2005-12-08 00:00:00+09:00,1103.3017025353774,1118.7324955778302,1095.586306014151,1104.0732421875,37000
2005-12-09 00:00:00+09:00,1095.5864215567547,1096.3579612902454,1068.582530884581,1070.1256103515625,13000
2005-12-12 00:00:00+09:00,1080.1554764851485,1090.95703125,1070.125461346358,1090.95703125,15000
2005-12-13 00:00:00+09:00,1101.7585886101974,1104.8447471217105,1099.4439697265625,1099.4439697265625,20000
2005-12-14 00:00:00+09:00,1112.5603332735202,1112.5603332735202,1086.3279814487632,1091.728759765625,12000
2005-12-15 00:00:00+09:00,1103.301667865954,1104.0732074938321,1090.185494192023,1099.4439697265625,10000
2005-12-16 00:00:00+09:00,1090.1855657762096,1091.7286451332884,1076.2978515625,1076.2978515625,9000
2005-12-19 00:00:00+09:00,1075.5261347642258,1077.0692138671875,1075.5261347642258,1077.0692138671875,2000
2005-12-20 00:00:00+09:00,1084.0130698305147,1084.0130698305147,1075.5261347642258,1077.0692138671875,12000
2005-12-21 00:00:00+09:00,1080.1555040147568,1112.5601691351997,1080.1555040147568,1111.01708984375,19000
2005-12-22 00:00:00+09:00,1141.1073372298372,1319.3330268174589,1141.1073372298372,1288.471435546875,91000
2005-12-23 00:00:00+09:00,1288.471435546875,1288.471435546875,1288.471435546875,1288.471435546875,0
2005-12-26 00:00:00+09:00,1307.7596059399982,1330.1342540652254,1294.643432901072,1327.048095703125,39000
2005-12-27 00:00:00+09:00,1319.3328929227941,1327.0482899574304,1246.03662109375,1246.03662109375,12000
2005-12-28 00:00:00+09:00,1241.407197641226,1253.7518310546875,1241.407197641226,1253.7518310546875,10000
2005-12-29 00:00:00+09:00,1257.609655043658,1327.0482249540441,1257.609655043658,1311.617431640625,25000
2005-12-30 00:00:00+09:00,1292.328996267932,1327.048282734832,1292.328996267932,1319.3328857421875,7000
2006-01-02 00:00:00+09:00,1319.3328857421875,1319.3328857421875,1319.3328857421875,1319.3328857421875,0
2006-01-03 00:00:00+09:00,1319.3328857421875,1319.3328857421875,1319.3328857421875,1319.3328857421875,0
