Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,252.6224060058594,252.6224060058594,252.6224060058594,252.62240600585938,0
2005-01-04 00:00:00+09:00,252.6224427958251,257.71563720703125,252.6224427958251,257.71563720703125,42000
2005-01-05 00:00:00+09:00,259.2435885925293,259.2435885925293,254.6597137451172,254.6597137451172,201000
2005-01-06 00:00:00+09:00,252.6224427958251,259.7529149715137,252.6224427958251,257.71563720703125,162000
2005-01-07 00:00:00+09:00,258.7342603496477,261.28085740033316,257.71562152937344,259.7528991699219,267000
2005-01-10 00:00:00+09:00,259.7528991699219,259.7528991699219,259.7528991699219,259.7528991699219,0
2005-01-11 00:00:00+09:00,267.902000601965,269.93927817308264,262.29948728139163,266.88336181640625,547000
2005-01-12 00:00:00+09:00,264.8460733498549,268.9206283244681,260.7715183752418,263.318115234375,546000
2005-01-13 00:00:00+09:00,264.8460733498549,266.8833508371615,262.8087958625484,263.318115234375,348000
2005-01-14 00:00:00+09:00,265.86478548271714,265.86478548271714,261.2809098709461,262.8088684082031,249000
2005-01-17 00:00:00+09:00,265.35544124936877,269.4299969691287,265.35544124936877,267.90203857421875,259000
2005-01-18 00:00:00+09:00,266.8832554672704,269.93917060620856,264.33665951815516,268.9205322265625,514000
2005-01-19 00:00:00+09:00,269.9392243003131,274.52309792050704,269.9392243003131,271.97650146484375,287000
2005-01-20 00:00:00+09:00,266.8832554672704,270.4484897960316,266.37393627744734,268.9205322265625,271000
2005-01-21 00:00:00+09:00,274.0138927318432,276.5604902479384,270.44865620930995,275.03253173828125,518000
2005-01-24 00:00:00+09:00,272.99524937413673,276.56048583984375,272.99524937413673,276.56048583984375,333000
2005-01-25 00:00:00+09:00,277.57911752640865,278.0884370081085,271.97660322771054,275.5418395996094,627000
2005-01-26 00:00:00+09:00,272.9952537254051,275.5418512415003,272.4859342221861,275.03253173828125,280000
2005-01-27 00:00:00+09:00,277.5790555359887,279.61633300781244,274.523139328253,279.6163330078125,253000
2005-01-28 00:00:00+09:00,278.0884940731247,283.6910095214844,277.5791744869102,283.6910095214844,573000
2005-01-31 00:00:00+09:00,283.6910095214844,285.2189682801279,279.61645283176824,283.6910095214844,506000
2005-02-01 00:00:00+09:00,285.2189473902925,287.2562255859375,283.18166919464755,287.2562255859375,666000
2005-02-02 00:00:00+09:00,283.6908864925045,292.3493157032272,281.65360903115794,291.8399963378906,689000
2005-02-03 00:00:00+09:00,287.76544141519753,291.83999633789057,287.2561220498609,291.8399963378906,653000
2005-02-04 00:00:00+09:00,289.29341093476836,292.8586466329081,288.78409154931984,291.3306884765625,700000
2005-02-07 00:00:00+09:00,292.85869462149486,292.85869462149486,284.20026365007675,285.2189025878906,815000
2005-02-08 00:00:00+09:00,284.20027518436825,298.4612208925444,282.6723167156351,295.4053039550781,695000
2005-02-09 00:00:00+09:00,295.9145705060261,297.44252870141,290.3120571229516,292.3493347167969,678000
2005-02-10 00:00:00+09:00,293.8772737992371,293.8772737992371,288.27476078053417,291.8399963378906,494000
2005-02-11 00:00:00+09:00,291.83999633789057,291.83999633789057,291.83999633789057,291.8399963378906,0
2005-02-14 00:00:00+09:00,297.95182921823147,297.95182921823147,287.2561225283462,287.76544189453125,774000
2005-02-15 00:00:00+09:00,288.27472303265154,289.29336162994,284.70948794214166,286.74676513671875,901000
2005-02-16 00:00:00+09:00,287.76540373400724,288.7840423312958,285.21880724078596,286.74676513671875,216000
2005-02-17 00:00:00+09:00,284.70952914053936,291.33068098101705,284.70952914053936,290.3120422363281,507000
2005-02-18 00:00:00+09:00,290.3120497056654,292.34932724745954,287.76545277842274,291.3306884765625,304000
2005-02-21 00:00:00+09:00,292.85868353040763,296.93323912735246,292.34936408078954,296.4239196777344,598000
2005-02-22 00:00:00+09:00,298.46120611826575,298.46120611826575,291.3307336171468,293.3680114746094,793000
2005-02-23 00:00:00+09:00,293.3679584703948,293.3679584703948,287.25612600226157,290.3120422363281,382000
2005-02-24 00:00:00+09:00,291.84009838908355,302.0264892578125,291.84009838908355,302.0264892578125,613000
2005-02-25 00:00:00+09:00,299.9892156051377,301.51717425847454,297.44261784957627,300.49853515625,787000
2005-02-28 00:00:00+09:00,302.0264230184997,309.6662144945157,299.9891452915621,307.6289367675781,510000
2005-03-01 00:00:00+09:00,307.62888269945745,317.3059502015927,307.11956335723977,316.796630859375,958000
2005-03-02 00:00:00+09:00,320.8712798376425,320.8712798376425,311.19420949333266,312.72216796875,616000
2005-03-03 00:00:00+09:00,308.13829966953824,318.3246897412585,308.13829966953824,313.7408142089844,597000
2005-03-04 00:00:00+09:00,313.23153436379357,313.23153436379357,307.11969954693905,310.6849365234375,765000
2005-03-07 00:00:00+09:00,314.7593498539113,320.3618625535764,313.23139184491174,314.2500305175781,448000
2005-03-08 00:00:00+09:00,314.75944593597313,314.75944593597313,311.19420949333266,312.72216796875,277000
2005-03-09 00:00:00+09:00,314.2500455552253,317.3059617194577,312.7220874731092,316.2873229980469,256000
2005-03-10 00:00:00+09:00,317.3059617194577,318.32460044086844,314.75936491593075,316.2873229980469,450000
2005-03-11 00:00:00+09:00,318.32453122239116,319.34316972230283,315.26861572265625,315.26861572265625,531000
2005-03-14 00:00:00+09:00,317.3060039397209,317.81532336819555,313.23144851192353,315.7780456542969,476000
2005-03-15 00:00:00+09:00,317.3059502015927,320.8711855971162,315.2686728327221,316.796630859375,448000
2005-03-16 00:00:00+09:00,315.26866157345654,318.833896841654,311.19410698123096,313.23138427734375,520000
2005-03-17 00:00:00+09:00,313.23146851183344,313.7407879728283,311.7035101288489,312.21282958984375,194000
2005-03-18 00:00:00+09:00,316.79671376222257,319.8526306152344,315.26875533571666,319.8526306152344,406000
2005-03-21 00:00:00+09:00,319.8526306152344,319.8526306152344,319.8526306152344,319.8526306152344,0
2005-03-22 00:00:00+09:00,320.36195009073634,322.3992279927442,318.83399166423044,319.8526306152344,615000
2005-03-23 00:00:00+09:00,323.4178277145049,323.4178277145049,318.83395299099226,322.90850830078125,489000
2005-03-24 00:00:00+09:00,323.4177820114863,323.4177820114863,319.8525466192337,320.8711853027344,618000
2005-03-25 00:00:00+09:00,321.88982398623517,321.88982398623517,317.3059499104818,320.8711853027344,320000
2005-03-28 00:00:00+09:00,321.90462445301614,324.4881286621094,319.83782108574155,324.4881286621094,176000
2005-03-29 00:00:00+09:00,325.00484652938593,325.00484652938593,313.63742741389075,317.25433349609375,362000
2005-03-30 00:00:00+09:00,313.63750739385614,317.771115399047,303.8201883815279,307.95379638671875,479000
