Date,Open,High,Low,Close,Volume
2021-06-23 00:00:00+09:00,1109.9725225169188,1115.7279355966361,1030.2189412694067,1032.685546875,1464000
2021-06-24 00:00:00+09:00,1019.5299844547194,1051.595846869021,1003.908154047752,1007.1969604492188,292900
2021-06-25 00:00:00+09:00,995.6864432401435,1007.1972691735556,982.5312136019583,989.9310302734375,112100
2021-06-28 00:00:00+09:00,979.2421394649306,999.7971801757812,978.4199378364965,999.7971801757812,70100
2021-06-29 00:00:00+09:00,980.8866568601504,1002.2639016869433,979.2422534119356,998.1528930664062,51400
2021-06-30 00:00:00+09:00,995.6862800149356,998.152885167739,977.5978422277115,978.4200439453125,51300
2021-07-01 00:00:00+09:00,974.3090005831682,988.2864292835175,953.7539583767723,985.81982421875,58200
2021-07-02 00:00:00+09:00,980.8867383321126,1009.6638010660807,975.9535275777181,986.6421508789062,47500
2021-07-05 00:00:00+09:00,986.6420717592592,1001.4417028356481,980.886659673997,998.97509765625,28900
2021-07-06 00:00:00+09:00,1003.9082670570785,1007.1970738287644,989.9308382774141,1004.73046875,39400
2021-07-07 00:00:00+09:00,997.3306834501378,1007.1971040613511,971.8424302045037,978.4200439453125,36300
2021-07-08 00:00:00+09:00,976.7756673038916,985.8198864455944,966.0870446818794,968.5536499023438,18300
2021-07-09 00:00:00+09:00,961.1537536518686,985.8198037883578,955.3983419533544,980.0643920898438,16900
2021-07-12 00:00:00+09:00,980.0644473805147,980.0644473805147,962.7982113108916,978.4200439453125,14600
2021-07-13 00:00:00+09:00,981.7088935060619,990.7531127929688,966.9092619456691,990.7531127929688,16000
2021-07-14 00:00:00+09:00,984.1754443729909,993.2196631600443,971.0202170463679,975.1312255859375,18800
2021-07-15 00:00:00+09:00,992.3974526309403,992.3974526309403,962.7981914091392,972.6646118164062,17000
2021-07-16 00:00:00+09:00,965.264773363877,967.7313784065444,947.9985380652046,948.8207397460938,30300
2021-07-19 00:00:00+09:00,946.3540816508548,954.5760979988205,931.5544522245165,934.0210571289062,20800
2021-07-20 00:00:00+09:00,915.1104706677683,915.1104706677683,889.6222185647127,897.0220336914062,31800
2021-07-21 00:00:00+09:00,897.0220157365154,903.599629050807,869.0671591507762,874.8225708007812,13800
2021-07-26 00:00:00+09:00,873.178265392665,874.8226689056455,850.1566162109375,850.1566162109375,15600
2021-07-27 00:00:00+09:00,842.7568693114031,842.7568693114031,828.7794383081896,834.5348510742188,24100
2021-07-28 00:00:00+09:00,835.3569889708148,841.1124012964011,823.0239625588441,833.7125854492188,15600
2021-07-29 00:00:00+09:00,825.4904615048454,837.823486328125,825.4904615048454,837.823486328125,7500
2021-07-30 00:00:00+09:00,837.8235626372834,837.8235626372834,817.2685193929929,824.6683349609375,20300
2021-08-02 00:00:00+09:00,828.7793262600301,828.7793262600301,814.8018971465177,819.735107421875,4400
2021-08-03 00:00:00+09:00,815.6241672258435,818.0907725702765,803.2911405036785,804.1133422851562,14300
2021-08-04 00:00:00+09:00,813.9796607312818,821.3794758288388,809.86865234375,809.86865234375,4900
2021-08-05 00:00:00+09:00,805.7576176377594,813.1574324936164,799.1800044325532,802.4688110351562,4300
2021-08-06 00:00:00+09:00,802.4689283196831,813.979753111154,757.2478309246189,765.4698486328125,27000
2021-08-10 00:00:00+09:00,768.7585684684327,811.5130556987627,768.7585684684327,809.86865234375,14300
2021-08-11 00:00:00+09:00,813.1575611066619,822.2017806942991,782.7360952209729,786.02490234375,22500
2021-08-12 00:00:00+09:00,797.5357158244158,797.5357158244158,781.0916804465927,782.736083984375,9900
2021-08-13 00:00:00+09:00,782.7360583534929,782.7360583534929,760.5366113203581,775.3362426757812,10700
2021-08-16 00:00:00+09:00,786.0248123416385,786.0248123416385,760.5365600585938,760.5365600585938,8500
2021-08-17 00:00:00+09:00,760.5365807609684,763.0031858877607,740.8037397466297,749.0257568359375,11200
2021-08-18 00:00:00+09:00,749.0258150540866,754.7812274639424,736.6927884615385,748.20361328125,11400
2021-08-19 00:00:00+09:00,748.2035644804644,753.9589765149295,723.5375129041853,734.2261352539062,17800
