Date,Open,High,Low,Close,Volume
2011-10-26 00:00:00+09:00,255.68610305786135,259.9007091522217,224.77899169921875,224.77899169921875,14530400
2011-10-27 00:00:00+09:00,229.46192519542313,250.06666949868563,221.96929090332767,248.00619506835938,5192000
2011-10-28 00:00:00+09:00,248.66180606945943,256.5290722501881,234.23848473812353,240.7008819580078,3175200
2011-10-31 00:00:00+09:00,240.6071635687529,240.6071635687529,219.62779235839844,219.62779235839844,1443200
2011-11-01 00:00:00+09:00,216.53707129084944,217.19267661050168,204.73617553710938,204.73617553710938,1379200
2011-11-02 00:00:00+09:00,193.96552198033595,201.3644965030045,181.1343889473538,184.5997314453125,1692000
2011-11-04 00:00:00+09:00,186.84757956403044,193.49729292194831,184.59978913318497,189.56365966796875,939200
2011-11-07 00:00:00+09:00,191.1557927313241,199.8659782893903,190.96847691287107,199.2103729248047,657600
2011-11-08 00:00:00+09:00,201.36451986715576,205.01717859962977,197.61820321846452,201.8328094482422,476800
2011-11-09 00:00:00+09:00,200.8962583629363,209.79376164707568,200.42796871640266,204.17428588867188,370400
2011-11-10 00:00:00+09:00,197.6182044087718,197.6182044087718,188.25241273063094,193.96554565429688,261600
2011-11-11 00:00:00+09:00,198.64846805957478,204.17428588867188,196.68165154413344,204.17428588867188,261600
2011-11-14 00:00:00+09:00,204.2679226584821,207.9205815230767,197.7118682861328,197.7118682861328,231200
2011-11-15 00:00:00+09:00,196.6815926350754,198.55475066017135,193.68453979492188,193.68453979492188,251200
2011-11-16 00:00:00+09:00,190.21922055157748,197.80551147460938,187.31582526004675,197.80551147460938,301600
2011-11-17 00:00:00+09:00,196.68162496466385,199.95965204740824,193.87188746516864,199.30404663085938,135200
2011-11-18 00:00:00+09:00,198.55477940284044,198.55477940284044,194.9021207251467,195.93235778808594,104000
2011-11-21 00:00:00+09:00,197.52454649199038,199.39770482761855,193.96554565429688,193.96554565429688,107200
2011-11-22 00:00:00+09:00,193.5909129272284,196.21333458274964,191.99872835066193,193.77822875976562,232800
