Date,Open,High,Low,Close,Volume
2021-02-26 00:00:00+09:00,1714.8848910038919,2021.1143798828127,1555.6456509882958,2021.1143798828125,1698600
2021-03-01 00:00:00+09:00,2327.34375,2327.34375,2327.34375,2327.34375,26700
2021-03-02 00:00:00+09:00,2143.606024972833,2351.8421208530804,1867.999638579934,1938.432373046875,4886100
2021-03-03 00:00:00+09:00,1889.4357230831865,1895.560162368503,1632.202880859375,1632.202880859375,2444100
2021-03-04 00:00:00+09:00,1540.3340911924379,1635.2652577703695,1419.3734962107983,1477.55712890625,2427000
2021-03-05 00:00:00+09:00,1456.1207194010417,1558.7075255525112,1423.9666341145833,1515.83544921875,1537500
2021-03-08 00:00:00+09:00,1518.8979676973627,1531.1470697917061,1303.0062255859375,1303.0062255859375,900900
2021-03-09 00:00:00+09:00,1281.5702956527837,1292.2882894176967,1218.7932186992575,1227.9801025390625,780900
2021-03-10 00:00:00+09:00,1255.5407590014067,1263.1965329462435,1163.67192024168,1192.7637939453125,618900
2021-03-11 00:00:00+09:00,1195.8260025449954,1290.757172417487,1163.6719092819264,1270.852294921875,843300
2021-03-12 00:00:00+09:00,1273.9144905633523,1286.1637060981934,1205.012863450949,1234.104736328125,336000
2021-03-15 00:00:00+09:00,1227.9801025390625,1249.4162022134665,1215.7309988490413,1227.9801025390625,113400
2021-03-16 00:00:00+09:00,1243.2915107465712,1266.2587177668615,1221.8554134794451,1252.4783935546875,148800
2021-03-17 00:00:00+09:00,1264.7273724469185,1327.5044362242793,1263.1962628431722,1304.5372314453125,302100
2021-03-18 00:00:00+09:00,1408.6553588434674,1518.89794921875,1379.5634893980596,1518.89794921875,1388100
2021-03-19 00:00:00+09:00,1567.8946939667624,1711.8226053965464,1451.5275442560303,1500.5242919921875,2718600
2021-03-22 00:00:00+09:00,1459.1832206023444,1537.2717225375616,1419.3733587048305,1485.212646484375,569400
2021-03-23 00:00:00+09:00,1561.7700794621048,1598.5176107435661,1472.9635829134286,1583.2061767578125,653700
2021-03-24 00:00:00+09:00,1583.2061197814248,1672.0126131341349,1546.458589822433,1623.015869140625,751800
2021-03-25 00:00:00+09:00,1592.3933056931046,1650.576831118357,1445.4031578489592,1451.5277099609375,531000
2021-03-26 00:00:00+09:00,1471.4323226134543,1508.1798529359094,1384.1569380976232,1485.212646484375,361500
2021-03-29 00:00:00+09:00,1463.7766404120237,1480.6191834662795,1379.5634765625,1379.5634765625,196800
2021-03-30 00:00:00+09:00,1416.310862141053,1417.8420838224888,1341.2847005208334,1378.0322265625,122100
2021-03-31 00:00:00+09:00,1381.094795895313,1411.7176647800227,1348.9407050651691,1368.8455810546875,78600
2021-04-01 00:00:00+09:00,1362.720770124483,1388.7501925037325,1336.6912356006856,1350.4715576171875,120900
2021-04-02 00:00:00+09:00,1370.376702508384,1427.029223501516,1338.2226114048217,1361.1898193359375,198300
2021-04-05 00:00:00+09:00,1362.7209328514912,1370.3765934562593,1335.1602855273793,1344.34716796875,99600
2021-04-06 00:00:00+09:00,1358.127547505675,1378.0324228993663,1312.1931334090295,1313.7242431640625,113100
2021-04-07 00:00:00+09:00,1304.537475598932,1330.5670166015625,1275.445714815692,1330.5670166015625,92400
2021-04-08 00:00:00+09:00,1315.2554812992826,1316.7867033483415,1295.350603962705,1296.8817138671875,33900
2021-04-09 00:00:00+09:00,1298.4128401041462,1304.5373914147112,1270.8521909897509,1272.38330078125,50700
2021-04-12 00:00:00+09:00,1266.2587816545433,1270.8522232903586,1231.0423583984375,1231.0423583984375,59700
2021-04-13 00:00:00+09:00,1232.5735725596214,1273.91455078125,1232.5735725596214,1273.91455078125,57000
2021-04-14 00:00:00+09:00,1280.0391266514685,1315.255438315703,1273.9144629445445,1284.632568359375,60600
2021-04-15 00:00:00+09:00,1306.068423516458,1356.5962772206,1275.445556640625,1275.445556640625,160800
2021-04-16 00:00:00+09:00,1289.2259365277207,1293.8193779736098,1244.8226318359375,1244.8226318359375,60300
2021-04-19 00:00:00+09:00,1241.7603134411575,1275.4456258344107,1240.2292036576705,1263.1964111328125,46200
2021-04-20 00:00:00+09:00,1263.1963976194938,1266.2587292982753,1243.29152206883,1244.8226318359375,33300
2021-04-21 00:00:00+09:00,1229.5111516817444,1238.6980342294423,1201.9505040386512,1206.5439453125,62400
2021-04-22 00:00:00+09:00,1215.7307920270923,1237.1667759101965,1194.294695999429,1195.8258056640625,41700
2021-04-23 00:00:00+09:00,1194.2948332774822,1195.8259431181089,1165.2030734381444,1178.9833984375,42900
2021-04-26 00:00:00+09:00,1180.5145483524077,1185.1079901747905,1125.3932464838128,1146.829345703125,54300
2021-04-27 00:00:00+09:00,1149.8916723946597,1149.8916723946597,1105.4884720798084,1119.268798828125,52500
2021-04-28 00:00:00+09:00,1105.488019284573,1105.488019284573,1071.802715156079,1087.1142578125,44400
2021-04-30 00:00:00+09:00,1074.8652230440425,1074.8652230440425,1033.524252926964,1039.6488037109375,45900
2021-05-06 00:00:00+09:00,1050.3669817797934,1093.2390645777925,1044.2423184196746,1079.458740234375,30000
2021-05-07 00:00:00+09:00,1067.209459231344,1126.9241943359375,1067.209459231344,1126.9241943359375,28800
2021-05-10 00:00:00+09:00,1148.3604337530705,1162.1407589581074,1136.1112184115134,1154.4849853515625,55500
2021-05-11 00:00:00+09:00,1160.6096585566552,1160.6096585566552,1097.832583618164,1102.426025390625,43500
2021-05-12 00:00:00+09:00,1090.1765747165468,1107.019228296208,1016.6815222155539,1059.5537109375,70500
2021-05-13 00:00:00+09:00,1038.117756781177,1038.117756781177,976.8719088068772,982.9964599609375,61200
2021-05-14 00:00:00+09:00,1010.5571072999123,1058.022631018841,973.8095761253701,1004.4325561523438,57000
2021-05-17 00:00:00+09:00,1047.3046481180627,1047.3046481180627,935.5308877421868,970.7472534179688,45300
2021-05-18 00:00:00+09:00,973.8093944486461,999.8389282226562,960.0290728290898,999.8389282226562,34200
2021-05-19 00:00:00+09:00,996.7766906841888,1018.2127859298832,973.8094858297144,998.3078002929688,24600
2021-05-20 00:00:00+09:00,995.2456627184217,1030.4619716211462,982.996448409677,1025.8685302734375,18300
2021-05-21 00:00:00+09:00,1025.8686024344001,1102.426000996217,1025.8686024344001,1091.7080078125,24900
2021-05-24 00:00:00+09:00,1108.550238100225,1125.3928901644722,1045.7732945003359,1087.1142578125,38100
2021-05-25 00:00:00+09:00,1093.2391444509049,1191.2325317820662,1093.2391444509049,1172.8587646484375,78300
2021-05-26 00:00:00+09:00,1172.8587034391958,1238.6981069950496,1129.986619746332,1220.3243408203125,208800
2021-05-27 00:00:00+09:00,1237.1668432530616,1237.1668432530616,1165.2030029296875,1165.2030029296875,92100
2021-05-28 00:00:00+09:00,1165.2030190170017,1169.7964604689155,1120.7997142669788,1140.70458984375,80400
2021-05-31 00:00:00+09:00,1140.7046307995115,1140.7046307995115,1070.2718967228773,1073.334228515625,48000
2021-06-01 00:00:00+09:00,1090.1766675686224,1093.238999065171,1064.14724235392,1074.865234375,30600
2021-06-02 00:00:00+09:00,1064.1472599534982,1073.3341424505224,1038.1177221637422,1041.1800537109375,22500
2021-06-03 00:00:00+09:00,1041.1800831896721,1047.3046343129045,1033.5243101772082,1035.055419921875,27000
2021-06-04 00:00:00+09:00,1033.524398803711,1105.4883572871238,1013.6195218379052,1102.426025390625,48900
2021-06-07 00:00:00+09:00,1117.73746058397,1117.73746058397,1090.1768099492044,1102.426025390625,36600
2021-06-08 00:00:00+09:00,1107.0195245304942,1146.8293926696874,1102.4260825199942,1123.8621826171875,39300
2021-06-09 00:00:00+09:00,1123.862090365459,1128.4555319989083,1097.832550394389,1117.7374267578125,30600
2021-06-10 00:00:00+09:00,1120.7996755552685,1194.2947362474174,1091.7079180794808,1111.61279296875,154500
2021-06-11 00:00:00+09:00,1110.0816515053739,1139.1734081491688,1105.488210343482,1126.9241943359375,29400
2021-06-14 00:00:00+09:00,1058.0226486666345,1068.740753534364,1015.1505656294183,1027.3997802734375,82800
2021-06-15 00:00:00+09:00,1070.2717552185059,1070.2717552185059,1022.8062355016358,1028.9307861328125,23100
2021-06-16 00:00:00+09:00,1045.7736587918953,1045.7736587918953,979.9342491523478,1009.026123046875,51300
2021-06-17 00:00:00+09:00,998.3078973780468,999.8391192802925,986.0587950274764,987.5899047851562,11100
2021-06-18 00:00:00+09:00,987.5899013626241,987.5899013626241,967.6850260035039,982.9964599609375,17400
2021-06-21 00:00:00+09:00,973.809636867564,973.809636867564,943.186654930456,956.9669799804688,33900
2021-06-22 00:00:00+09:00,956.9669257477094,970.7472500167703,949.3112648057196,966.15380859375,18600
2021-06-23 00:00:00+09:00,950.842339045827,964.6226628001143,938.5931810661097,941.6554565429688,15000
2021-06-24 00:00:00+09:00,937.0620007870801,947.7799928263274,917.4633371084373,923.2816772460938,27300
2021-06-25 00:00:00+09:00,927.8751541310311,947.780029296875,927.8751541310311,947.780029296875,15900
2021-06-28 00:00:00+09:00,947.7800966137936,956.9669799804688,933.999827636067,956.9669799804688,12900
2021-06-29 00:00:00+09:00,956.9670344609933,958.4982565389938,930.9375487976399,938.5933227539062,32100
2021-06-30 00:00:00+09:00,943.1865089688558,946.2488403320312,937.06195838706,946.2488403320312,6000
2021-07-01 00:00:00+09:00,946.2488977943979,947.780007496687,932.4685740401105,941.6554565429688,6600
2021-07-02 00:00:00+09:00,943.1865590175458,946.248890543219,924.8128502249094,932.4685668945312,20400
2021-07-05 00:00:00+09:00,926.3440357851232,926.3440357851232,880.4096198606992,898.7833862304688,48000
2021-07-06 00:00:00+09:00,889.5965365020165,895.1086666202507,872.7539353870637,883.4719848632812,22200
2021-07-07 00:00:00+09:00,883.778179116555,883.778179116555,860.5047599650238,873.672607421875,21600
2021-07-08 00:00:00+09:00,877.6534987004911,877.6534987004911,826.8194336902928,855.60498046875,32400
2021-07-09 00:00:00+09:00,852.8489634966389,852.8489634966389,804.1584830055091,837.2312622070312,31800
2021-07-12 00:00:00+09:00,866.6293053168584,866.6293053168584,845.4994737421144,847.0306396484375,9900
2021-07-13 00:00:00+09:00,836.6187593585214,861.7295520640854,827.1256103515625,827.1256103515625,13500
2021-07-14 00:00:00+09:00,842.4371602992198,855.6050070729685,826.8194593994524,848.561767578125,12900
2021-07-15 00:00:00+09:00,888.9840388574191,898.7833430691918,845.4994231556545,860.8109130859375,41100
2021-07-16 00:00:00+09:00,857.7486796497599,857.7486796497599,837.5375366210938,837.5375366210938,9000
2021-07-19 00:00:00+09:00,820.6948604320567,828.350633626292,803.2397827790713,809.9768676757812,17400
2021-07-20 00:00:00+09:00,796.5027534802597,811.2017662319138,791.9093119953677,792.5217895507812,10200
2021-07-21 00:00:00+09:00,803.239728856208,804.1584170920604,774.4541828235921,784.5597534179688,18600
2021-07-26 00:00:00+09:00,792.5218914542176,802.0149863862,787.6221825254664,795.5841674804688,6900
2021-07-27 00:00:00+09:00,784.559731268688,787.3157958984375,784.559731268688,787.3157958984375,4500
2021-07-28 00:00:00+09:00,795.5840780929612,797.4214547167325,785.4785066622192,793.4404907226562,7200
2021-07-29 00:00:00+09:00,779.9664204707458,781.4975864337321,775.3729786540747,779.3539428710938,5400
2021-07-30 00:00:00+09:00,779.6602009668911,781.1913108404254,765.573608838822,769.86083984375,21600
2021-08-02 00:00:00+09:00,781.1912775074837,781.1912775074837,754.54931640625,754.54931640625,9000
2021-08-03 00:00:00+09:00,741.3815390104643,751.4871114133331,736.7880970091603,750.8746337890625,11100
2021-08-04 00:00:00+09:00,740.1566242759689,743.5251109579254,674.623482386692,714.433349609375,30000
2021-08-05 00:00:00+09:00,699.121732380026,704.3276509614823,670.642397683862,670.9486083984375,14700
2021-08-06 00:00:00+09:00,670.9487362094383,670.9487362094383,644.9192504882812,644.9192504882812,9300
2021-08-10 00:00:00+09:00,629.9139808901422,663.5991821289062,626.2392275861108,663.5991821289062,11400
2021-08-11 00:00:00+09:00,641.2444459666377,677.073290368785,641.2444459666377,676.1546020507812,6300
2021-08-12 00:00:00+09:00,674.6234235965336,674.9296904116865,662.0680541992188,662.0680541992188,8400
2021-08-13 00:00:00+09:00,667.5802469292555,679.8294067382812,661.4556389885979,679.8294067382812,3000
2021-08-16 00:00:00+09:00,679.216843060365,679.216843060365,636.9571825907277,643.3880004882812,12600
2021-08-17 00:00:00+09:00,645.8378649120779,651.3499946268324,630.8326416015625,630.8326416015625,9600
2021-08-18 00:00:00+09:00,630.2202279561538,635.4261474609375,612.4589379873167,635.4261474609375,13800
2021-08-19 00:00:00+09:00,630.8326111627895,632.3637208503761,620.1145629882812,620.1145629882812,3300
2021-08-20 00:00:00+09:00,627.770284681617,645.5316282073316,627.770284681617,642.1630859375,2100
2021-08-23 00:00:00+09:00,642.1631678038899,642.1631678038899,621.6458129882812,621.6458129882812,3000
2021-08-24 00:00:00+09:00,617.0523670436081,630.22021484375,613.6838243668003,630.22021484375,16200
2021-08-25 00:00:00+09:00,623.1768420437679,630.5263480180326,616.4398135914522,624.7080078125,1800
2021-08-26 00:00:00+09:00,625.3204992990196,644.6129529123008,624.7080217633928,643.081787109375,9300
