Date,Open,High,Low,Close,Volume
2021-07-07 00:00:00+09:00,1116.6666259765625,1345.0,1041.6666259765625,1165.0,3126300
2021-07-08 00:00:00+09:00,1266.6666259765625,1398.3333740234375,1255.0,1398.3333740234375,1816200
2021-07-09 00:00:00+09:00,1481.6666259765625,1530.0,1253.3333740234375,1300.0,7600200
2021-07-12 00:00:00+09:00,1310.0,1376.6666259765625,1258.3333740234375,1288.3333740234375,2498700
2021-07-13 00:00:00+09:00,1278.3333740234375,1283.3333740234375,1195.0,1195.0,1280100
2021-07-14 00:00:00+09:00,1200.0,1273.3333740234375,1200.0,1243.3333740234375,1044900
2021-07-15 00:00:00+09:00,1278.3333740234375,1325.0,1216.6666259765625,1235.0,1110900
2021-07-16 00:00:00+09:00,1220.0,1243.3333740234375,1140.0,1170.0,441900
2021-07-19 00:00:00+09:00,1150.0,1163.3333740234375,1015.0,1040.0,483600
2021-07-20 00:00:00+09:00,1016.6666870117188,1020.0,936.6666870117188,943.3333129882812,378300
2021-07-21 00:00:00+09:00,968.3333129882812,971.6666870117188,871.0,890.0,303600
2021-07-26 00:00:00+09:00,897.3333129882812,928.3333129882812,830.3333129882812,850.6666870117188,254700
2021-07-27 00:00:00+09:00,860.0,1018.3333129882812,854.3333129882812,1018.3333129882812,2193300
2021-07-28 00:00:00+09:00,1018.3333129882812,1030.0,886.3333129882812,901.6666870117188,1464900
2021-07-29 00:00:00+09:00,903.3333129882812,948.3333129882812,867.6666870117188,921.0,470700
2021-07-30 00:00:00+09:00,900.0,910.0,836.0,839.0,242400
2021-08-02 00:00:00+09:00,823.0,823.0,777.3333129882812,785.3333129882812,186300
2021-08-03 00:00:00+09:00,768.6666870117188,820.6666870117188,761.6666870117188,809.6666870117188,165000
2021-08-04 00:00:00+09:00,793.0,816.0,752.6666870117188,760.3333129882812,88200
2021-08-05 00:00:00+09:00,750.6666870117188,752.0,682.0,695.0,185700
2021-08-06 00:00:00+09:00,700.0,705.0,654.3333129882812,675.3333129882812,134700
2021-08-10 00:00:00+09:00,675.6666870117188,724.6666870117188,663.6666870117188,716.3333129882812,92700
2021-08-11 00:00:00+09:00,716.6666870117188,740.0,690.0,730.0,99900
2021-08-12 00:00:00+09:00,726.3333129882812,896.6666870117188,698.0,896.6666870117188,284700
2021-08-13 00:00:00+09:00,901.0,926.6666870117188,753.6666870117188,756.3333129882812,1559700
2021-08-16 00:00:00+09:00,723.0,742.6666870117188,680.3333129882812,690.0,285900
2021-08-17 00:00:00+09:00,723.3333129882812,751.3333129882812,671.0,671.0,235800
2021-08-18 00:00:00+09:00,704.3333129882812,736.0,665.0,728.3333129882812,206700
2021-08-19 00:00:00+09:00,711.6666870117188,729.3333129882812,687.3333129882812,695.3333129882812,145200
2021-08-20 00:00:00+09:00,695.0,715.3333129882812,685.0,685.0,68100
2021-08-23 00:00:00+09:00,686.6666870117188,716.6666870117188,686.6666870117188,700.3333129882812,60300
2021-08-24 00:00:00+09:00,733.6666870117188,751.0,700.6666870117188,740.0,122700
2021-08-25 00:00:00+09:00,740.3333129882812,743.3333129882812,717.0,718.3333129882812,111900
2021-08-26 00:00:00+09:00,733.3333129882812,798.6666870117188,716.0,783.3333129882812,183300
2021-08-27 00:00:00+09:00,766.6666870117188,766.6666870117188,727.3333129882812,743.3333129882812,187800
2021-08-30 00:00:00+09:00,767.0,791.3333129882812,750.3333129882812,790.0,137400
2021-08-31 00:00:00+09:00,820.0,860.0,800.6666870117188,853.0,306600
2021-09-01 00:00:00+09:00,854.0,881.6666870117188,797.3333129882812,834.3333129882812,213300
2021-09-02 00:00:00+09:00,833.3333129882812,836.0,787.6666870117188,800.0,144300
2021-09-03 00:00:00+09:00,796.6666870117188,823.3333129882812,778.3333129882812,778.3333129882812,94800
2021-09-06 00:00:00+09:00,783.3333129882812,798.3333129882812,771.0,780.3333129882812,50400
2021-09-07 00:00:00+09:00,780.0,789.6666870117188,763.3333129882812,775.3333129882812,53700
2021-09-08 00:00:00+09:00,767.6666870117188,775.3333129882812,743.3333129882812,760.3333129882812,88500
2021-09-09 00:00:00+09:00,760.3333129882812,783.3333129882812,757.3333129882812,759.0,64500
2021-09-10 00:00:00+09:00,775.6666870117188,811.0,767.0,810.0,66000
2021-09-13 00:00:00+09:00,801.0,801.0,776.3333129882812,786.6666870117188,54300
2021-09-14 00:00:00+09:00,787.6666870117188,799.0,776.6666870117188,783.3333129882812,34800
2021-09-15 00:00:00+09:00,780.0,784.3333129882812,763.3333129882812,770.0,29100
2021-09-16 00:00:00+09:00,776.6666870117188,776.6666870117188,716.0,724.3333129882812,92100
2021-09-17 00:00:00+09:00,723.3333129882812,760.0,717.3333129882812,751.0,38700
2021-09-21 00:00:00+09:00,701.0,720.3333129882812,695.3333129882812,716.6666870117188,29400
2021-09-22 00:00:00+09:00,713.3333129882812,716.6666870117188,695.6666870117188,700.0,36300
2021-09-24 00:00:00+09:00,710.0,721.6666870117188,710.0,711.6666870117188,22500
2021-09-27 00:00:00+09:00,722.0,734.3333129882812,713.6666870117188,714.3333129882812,25500
2021-09-28 00:00:00+09:00,716.6666870117188,716.6666870117188,694.3333129882812,695.0,24900
2021-09-29 00:00:00+09:00,673.6666870117188,713.3333129882812,670.3333129882812,687.0,33300
2021-09-30 00:00:00+09:00,684.6666870117188,691.0,675.6666870117188,689.3333129882812,24300
2021-10-01 00:00:00+09:00,689.0,689.0,673.6666870117188,676.6666870117188,17700
2021-10-04 00:00:00+09:00,686.0,686.0,638.3333129882812,644.6666870117188,33000
2021-10-05 00:00:00+09:00,640.6666870117188,640.6666870117188,616.0,632.3333129882812,33000
2021-10-06 00:00:00+09:00,630.0,637.3333129882812,611.0,612.0,26700
2021-10-07 00:00:00+09:00,612.6666870117188,637.0,612.6666870117188,630.0,12300
2021-10-08 00:00:00+09:00,629.3333129882812,643.3333129882812,628.6666870117188,631.0,9900
2021-10-11 00:00:00+09:00,631.0,643.3333129882812,620.6666870117188,643.3333129882812,9600
2021-10-12 00:00:00+09:00,636.6666870117188,636.6666870117188,617.3333129882812,620.6666870117188,21600
2021-10-13 00:00:00+09:00,620.0,620.0,606.6666870117188,614.6666870117188,27300
2021-10-14 00:00:00+09:00,610.0,618.0,609.6666870117188,613.0,3600
2021-10-15 00:00:00+09:00,607.3333129882812,626.0,605.3333129882812,615.0,23100
2021-10-18 00:00:00+09:00,610.3333129882812,612.0,608.3333129882812,609.0,5700
2021-10-19 00:00:00+09:00,613.3333129882812,629.6666870117188,609.0,629.6666870117188,23700
2021-10-20 00:00:00+09:00,633.0,640.0,626.6666870117188,638.0,10800
2021-10-21 00:00:00+09:00,636.6666870117188,636.6666870117188,612.3333129882812,614.0,22200
2021-10-22 00:00:00+09:00,614.0,631.6666870117188,610.0,626.3333129882812,16200
2021-10-25 00:00:00+09:00,618.6666870117188,641.6666870117188,613.6666870117188,631.0,25500
2021-10-26 00:00:00+09:00,633.0,640.0,628.0,628.3333129882812,7800
2021-10-27 00:00:00+09:00,628.3333129882812,628.3333129882812,618.3333129882812,620.6666870117188,10800
2021-10-28 00:00:00+09:00,622.6666870117188,633.3333129882812,617.3333129882812,623.6666870117188,9300
2021-10-29 00:00:00+09:00,628.3333129882812,628.3333129882812,616.6666870117188,616.6666870117188,8700
2021-11-01 00:00:00+09:00,628.0,628.0,616.6666870117188,619.6666870117188,12000
2021-11-02 00:00:00+09:00,621.6666870117188,643.0,616.6666870117188,642.6666870117188,23100
2021-11-04 00:00:00+09:00,650.0,663.3333129882812,644.6666870117188,662.6666870117188,30600
2021-11-05 00:00:00+09:00,662.6666870117188,665.3333129882812,653.3333129882812,663.0,18900
2021-11-08 00:00:00+09:00,666.3333129882812,671.6666870117188,646.6666870117188,648.6666870117188,22200
2021-11-09 00:00:00+09:00,662.0,662.0,640.0,641.0,12600
2021-11-10 00:00:00+09:00,641.0,651.3333129882812,638.3333129882812,648.6666870117188,10500
2021-11-11 00:00:00+09:00,647.6666870117188,653.3333129882812,634.0,643.0,29100
2021-11-12 00:00:00+09:00,643.0,673.3333129882812,617.6666870117188,630.0,108600
2021-11-15 00:00:00+09:00,626.6666870117188,630.0,591.6666870117188,593.6666870117188,83400
2021-11-16 00:00:00+09:00,633.0,640.0,616.6666870117188,636.0,111300
2021-11-17 00:00:00+09:00,647.6666870117188,678.6666870117188,636.6666870117188,651.3333129882812,102900
2021-11-18 00:00:00+09:00,648.3333129882812,648.3333129882812,583.6666870117188,608.6666870117188,126300
2021-11-19 00:00:00+09:00,603.0,603.3333129882812,588.6666870117188,593.6666870117188,30300
2021-11-22 00:00:00+09:00,594.0,594.3333129882812,577.6666870117188,581.0,28800
2021-11-24 00:00:00+09:00,581.0,583.6666870117188,572.3333129882812,573.6666870117188,9300
2021-11-25 00:00:00+09:00,577.0,577.0,566.3333129882812,566.6666870117188,20700
2021-11-26 00:00:00+09:00,566.6666870117188,566.6666870117188,536.3333129882812,536.3333129882812,39900
2021-11-29 00:00:00+09:00,523.0,530.6666870117188,512.0,512.0,29100
2021-11-30 00:00:00+09:00,516.6666870117188,522.0,505.3333435058594,505.3333435058594,13800
2021-12-01 00:00:00+09:00,501.0,505.3333435058594,475.0,483.0,36300
2021-12-02 00:00:00+09:00,470.3333435058594,482.0,467.0,468.6666564941406,20700
2021-12-03 00:00:00+09:00,468.6666564941406,480.6666564941406,459.0,478.6666564941406,24300
2021-12-06 00:00:00+09:00,473.6666564941406,478.3333435058594,470.3333435058594,472.0,6900
2021-12-07 00:00:00+09:00,478.0,486.3333435058594,475.3333435058594,475.3333435058594,10500
2021-12-08 00:00:00+09:00,483.3333435058594,489.3333435058594,476.6666564941406,489.3333435058594,21900
2021-12-09 00:00:00+09:00,488.3333435058594,563.3333129882812,475.3333435058594,500.0,213300
2021-12-10 00:00:00+09:00,499.0,499.0,476.6666564941406,478.3333435058594,29700
2021-12-13 00:00:00+09:00,479.0,479.3333435058594,470.0,471.3333435058594,17400
2021-12-14 00:00:00+09:00,467.0,483.3333435058594,463.3333435058594,472.3333435058594,26700
2021-12-15 00:00:00+09:00,465.3333435058594,470.6666564941406,462.6666564941406,465.6666564941406,10800
2021-12-16 00:00:00+09:00,468.6666564941406,475.0,468.6666564941406,470.0,12600
2021-12-17 00:00:00+09:00,465.0,465.3333435058594,459.3333435058594,461.0,24300
2021-12-20 00:00:00+09:00,467.0,486.6666564941406,466.6666564941406,479.6666564941406,50400
2021-12-21 00:00:00+09:00,483.3333435058594,493.3333435058594,476.6666564941406,484.6666564941406,21000
2021-12-22 00:00:00+09:00,484.6666564941406,499.3333435058594,474.3333435058594,499.3333435058594,22800
2021-12-23 00:00:00+09:00,499.3333435058594,504.3333435058594,483.3333435058594,491.6666564941406,18000
2021-12-24 00:00:00+09:00,491.6666564941406,491.6666564941406,474.6666564941406,474.6666564941406,26100
2021-12-27 00:00:00+09:00,480.3333435058594,480.3333435058594,468.6666564941406,474.6666564941406,19800
2021-12-28 00:00:00+09:00,472.0,472.0,459.6666564941406,465.3333435058594,62700
2021-12-29 00:00:00+09:00,471.6666564941406,491.6666564941406,471.6666564941406,477.0,27900
2021-12-30 00:00:00+09:00,487.0,495.0,477.0,480.0,20700
2022-01-04 00:00:00+09:00,479.6666564941406,483.3333435058594,469.0,472.0,24300
2022-01-05 00:00:00+09:00,472.0,472.0,461.6666564941406,462.0,19500
2022-01-06 00:00:00+09:00,454.0,455.3333435058594,435.6666564941406,437.6666564941406,42600
