Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,383.2173767089844,383.2173767089844,383.2173767089844,383.2173767089844,0
2005-01-04 00:00:00+09:00,381.02127969676053,382.11932373046875,375.5310595282193,382.11932373046875,10000
2005-01-05 00:00:00+09:00,378.276295183707,380.4723839801291,376.08020638728493,378.8253173828125,68000
2005-01-06 00:00:00+09:00,376.62913457306337,393.64881849691903,376.62913457306337,389.8056640625,103000
2005-01-07 00:00:00+09:00,387.06059701719636,388.7076633874823,385.9625527703391,387.609619140625,31000
2005-01-10 00:00:00+09:00,387.609619140625,387.609619140625,387.609619140625,387.609619140625,0
2005-01-11 00:00:00+09:00,389.2565882969569,392.55072021484375,387.06050035169903,392.55072021484375,42000
2005-01-12 00:00:00+09:00,393.0997494167752,396.9429033915202,390.9036614312066,395.29583740234375,13000
2005-01-13 00:00:00+09:00,396.39388139512806,396.39388139512806,390.9036614312066,395.29583740234375,17000
2005-01-14 00:00:00+09:00,390.90367029248176,399.1390004250481,387.0605162306175,396.3938903808594,24000
2005-01-17 00:00:00+09:00,397.4919253879123,397.4919253879123,393.6487714131673,395.29583740234375,22000
2005-01-18 00:00:00+09:00,392.55085092541896,396.94302827843063,392.00182875629247,393.6488952636719,28000
2005-01-19 00:00:00+09:00,393.64878033667054,398.0409564073726,393.64878033667054,396.3938903808594,34000
2005-01-20 00:00:00+09:00,396.3939297502212,398.0409959403191,395.2958856234893,397.4919738769531,19000
2005-01-21 00:00:00+09:00,398.04091335328155,402.43308894890396,397.49189140382873,398.5899353027344,66000
2005-01-24 00:00:00+09:00,399.1391745834974,402.98233032226557,399.1391745834974,402.9823303222656,25000
2005-01-25 00:00:00+09:00,403.5311188118845,403.5311188118845,399.13894336903405,402.4330749511719,18000
2005-01-26 00:00:00+09:00,400.7861938476562,400.7861938476562,395.84499419747965,400.78619384765625,15000
2005-01-27 00:00:00+09:00,398.04108293089143,402.43326039771506,396.94303856418554,400.78619384765625,29000
2005-01-28 00:00:00+09:00,395.84499419747965,403.531304764421,395.84499419747965,400.78619384765625,18000
2005-01-31 00:00:00+09:00,401.33503109045927,404.6291626725971,400.78600916010294,402.4330749511719,36000
2005-02-01 00:00:00+09:00,400.7860627654415,409.0213928222656,399.68801875786494,409.0213928222656,81000
2005-02-02 00:00:00+09:00,411.21747370408735,417.2567156409965,409.02138572702944,415.6096496582031,121000
2005-02-03 00:00:00+09:00,421.09993954429143,433.7274475097656,416.1587407751929,433.7274475097656,119000
2005-02-04 00:00:00+09:00,432.6293776610373,432.6293776610373,416.1587160749572,421.09991455078125,39000
2005-02-07 00:00:00+09:00,421.64907587548635,424.3941870465507,421.1000536412735,423.296142578125,26000
2005-02-08 00:00:00+09:00,418.3548150523213,423.84503572229926,418.3548150523213,420.5509033203125,7000
2005-02-09 00:00:00+09:00,418.3547470754456,419.45279103102416,414.5115932309205,417.80572509765625,20000
2005-02-10 00:00:00+09:00,417.25683593749994,420.00194670024666,417.25683593749994,417.2568359375,5000
2005-02-11 00:00:00+09:00,417.25683593749994,417.25683593749994,417.25683593749994,417.2568359375,0
2005-02-14 00:00:00+09:00,418.90377285814037,425.4920366514532,417.8057288925882,423.844970703125,34000
2005-02-15 00:00:00+09:00,424.9432092807636,425.4922315149765,422.7471203439121,423.296142578125,36000
2005-02-16 00:00:00+09:00,425.4920439063505,431.53128581986,425.4920439063505,426.590087890625,17000
2005-02-17 00:00:00+09:00,421.1000294242937,426.5902514506861,421.1000294242937,426.0412292480469,22000
2005-02-18 00:00:00+09:00,425.4920909737359,425.4920909737359,420.0018704450426,421.09991455078125,31000
2005-02-21 00:00:00+09:00,425.49208901145244,428.2371992631392,420.0018685080788,422.7469787597656,79000
2005-02-22 00:00:00+09:00,422.7471253638174,423.2961476045496,417.2569029564951,420.00201416015625,57000
2005-02-23 00:00:00+09:00,414.5117251747533,417.25683593749994,411.2175922594572,417.2568359375,44000
2005-02-24 00:00:00+09:00,419.45280541538875,419.45280541538875,411.76649746275075,413.96258544921875,35000
2005-02-25 00:00:00+09:00,410.66856818205525,413.41367893193535,405.17834668229517,411.21759033203125,35000
2005-02-28 00:00:00+09:00,410.66843049422556,416.7076721191407,409.02136459652144,416.7076721191406,78000
2005-03-01 00:00:00+09:00,422.198035310444,422.198035310444,413.41368086965457,417.2568359375,22000
2005-03-02 00:00:00+09:00,412.3156605297366,421.6490376655629,411.76663834527625,414.5117492675781,29000
2005-03-03 00:00:00+09:00,415.6097563520495,434.27650894910323,415.6097563520495,427.13922119140625,64000
2005-03-04 00:00:00+09:00,417.2567601806959,422.7469807093893,417.2567601806959,421.09991455078125,29000
2005-03-07 00:00:00+09:00,417.25676212011206,421.09991650806046,416.15871800926965,419.4528503417969,21000
2005-03-08 00:00:00+09:00,423.84499936995974,430.9822856287803,417.2567351310484,425.4920654296875,24000
2005-03-09 00:00:00+09:00,421.64891129032264,425.49206542968756,417.2567351310484,425.4920654296875,24000
2005-03-10 00:00:00+09:00,425.4920492569605,430.43324724833167,420.55085126558936,421.6488952636719,26000
2005-03-11 00:00:00+09:00,426.04125374918937,426.04125374918937,421.1000536412735,423.296142578125,43000
2005-03-14 00:00:00+09:00,424.9430146686771,426.0410586342293,423.844970703125,423.844970703125,15000
2005-03-15 00:00:00+09:00,426.04112886335184,426.04112886335184,418.35481983746666,424.9430847167969,22000
2005-03-16 00:00:00+09:00,420.55090532015373,423.8450377378051,418.90383911132807,418.9038391113281,32000
2005-03-17 00:00:00+09:00,418.35476326942444,424.39400525887805,418.35476326942444,421.6488952636719,18000
2005-03-18 00:00:00+09:00,427.13916309583925,433.17840576171875,422.7469866115633,433.17840576171875,27000
2005-03-21 00:00:00+09:00,433.17840576171875,433.17840576171875,433.17840576171875,433.17840576171875,0
2005-03-22 00:00:00+09:00,433.72749115067893,434.825535432073,429.8843361657995,431.5314025878906,33000
2005-03-23 00:00:00+09:00,430.9823804471936,431.5314025878906,425.492159040223,431.5314025878906,26000
