Date,Open,High,Low,Close,Volume
2021-06-24 00:00:00+09:00,668.7719453591199,772.8549194335938,668.7719453591199,772.8549194335938,11068700
2021-06-25 00:00:00+09:00,784.506049167304,829.5568915947333,657.1209085104349,666.4417724609375,11300100
2021-06-28 00:00:00+09:00,678.0928152095375,708.3856213872832,654.7906566112716,671.87890625,2560800
2021-06-29 00:00:00+09:00,660.2278579516516,686.6369722697177,655.5674260131693,667.218505859375,982000
2021-06-30 00:00:00+09:00,677.3160836650931,700.618242506782,667.9952201284175,688.9671630859375,1118500
2021-07-01 00:00:00+09:00,692.8508461956338,725.4738681017062,681.9765055602763,717.7064819335938,1834500
2021-07-02 00:00:00+09:00,724.6971989620138,732.4645858747899,697.5113447672973,707.6089477539062,1051300
2021-07-05 00:00:00+09:00,720.0367054163445,824.119681172321,712.2693191658985,816.352294921875,7052100
2021-07-06 00:00:00+09:00,853.6357221045744,920.4352417597095,770.5246918359761,783.729248046875,13893700
2021-07-07 00:00:00+09:00,797.7105634556734,886.2587662151153,793.8268703521892,871.500732421875,8130200
2021-07-08 00:00:00+09:00,859.8496597187237,884.7052957720201,807.0314331054688,807.0314331054688,6299000
2021-07-09 00:00:00+09:00,791.496693580321,817.9058079883004,762.757363195167,793.0501708984375,2746600
2021-07-12 00:00:00+09:00,834.9940272739956,879.2681291852679,793.8268798828126,815.5755615234375,3635400
2021-07-13 00:00:00+09:00,807.8081073911171,834.9939571590874,784.5059504471426,789.1663818359375,1700300
2021-07-14 00:00:00+09:00,800.0407905440899,860.6264038085938,796.9338360177051,860.6264038085938,2726400
2021-07-15 00:00:00+09:00,862.1798988056096,931.3096384395728,838.877739378431,848.975341796875,5259900
2021-07-16 00:00:00+09:00,838.1009517147952,893.2493924671126,833.4405201019233,874.607666015625,2061800
2021-07-19 00:00:00+09:00,879.2680976284969,942.9606630044128,857.5194167684281,874.607666015625,5069000
2021-07-20 00:00:00+09:00,869.9472369025735,886.2587475944968,788.3896834429572,792.2733764648438,2578500
2021-07-21 00:00:00+09:00,815.5756131024427,824.8964772521849,761.2039055622799,772.0782470703125,1572800
2021-07-26 00:00:00+09:00,780.6223632939524,790.7199660032275,745.669123146462,746.4458618164062,814100
2021-07-27 00:00:00+09:00,769.7479740436261,808.5849051255447,761.203849205604,807.8081665039062,931500
2021-07-28 00:00:00+09:00,788.3896863699918,796.1570724426025,765.8642667594205,773.6316528320312,613400
2021-07-29 00:00:00+09:00,771.3014559041254,774.408410409278,711.4925816799384,725.473876953125,889300
2021-07-30 00:00:00+09:00,724.6971620795141,727.8041166865002,682.7532748852013,685.8602294921875,679400
2021-08-02 00:00:00+09:00,685.8602535633559,711.4926299705934,667.9952639461903,691.2974243164062,584500
2021-08-03 00:00:00+09:00,696.7345062895148,710.715800730107,680.4229961088238,704.5018920898438,445200
2021-08-04 00:00:00+09:00,699.0647651779819,702.1717196898841,648.5767543595722,661.7813110351562,513800
2021-08-05 00:00:00+09:00,654.7906837173655,663.3348088904272,604.3026713310917,613.62353515625,671600
2021-08-06 00:00:00+09:00,609.7398245675223,612.8467790876116,586.4376656668527,598.0887451171875,473100
2021-08-10 00:00:00+09:00,608.1863270536784,632.2652237824958,597.3119865955027,628.3815307617188,520400
2021-08-11 00:00:00+09:00,616.7304740644067,626.8280762846048,584.8841901391665,588.7678833007812,523700
2021-08-12 00:00:00+09:00,592.6515846489968,625.2746076571985,575.5633345018437,623.7211303710938,509900
2021-08-13 00:00:00+09:00,629.1581726074219,647.7998962402344,592.6514638264974,643.1394653320312,588100
2021-08-16 00:00:00+09:00,538.2798528334674,553.8146249210133,526.628773767808,528.1822509765625,1081300
2021-08-17 00:00:00+09:00,535.9496669936111,551.4844399499476,506.43359837657164,532.8427124023438,676200
2021-08-18 00:00:00+09:00,530.5124601621886,577.1167758426151,523.5218128101246,574.7865600585938,630600
2021-08-19 00:00:00+09:00,551.4844976033706,594.2051276994064,531.289290648881,533.6195068359375,1028000
2021-08-20 00:00:00+09:00,546.823974609375,554.5913606123491,519.6381235989658,546.823974609375,473600
2021-08-23 00:00:00+09:00,547.600777152535,572.4564152644231,540.6101289335664,555.3681640625,355000
2021-08-24 00:00:00+09:00,563.1355243259006,570.1261722140842,553.8146604749892,559.2518310546875,177800
2021-08-25 00:00:00+09:00,553.8146010576668,562.3587253376588,545.2704767776747,549.930908203125,249500
2021-08-26 00:00:00+09:00,548.3774744986168,572.4563721040802,548.3774744986168,561.58203125,225300
2021-08-27 00:00:00+09:00,564.6889517030364,566.242428874159,543.7170098928824,548.37744140625,182600
2021-08-30 00:00:00+09:00,553.0379479895105,564.6890283544581,547.600777152535,555.3681640625,182600
2021-08-31 00:00:00+09:00,549.9308825221336,560.0284834723988,547.6006669182262,553.8145751953125,160400
2021-09-01 00:00:00+09:00,551.484375,555.3680677816901,539.8332966549295,551.484375,277800
2021-09-02 00:00:00+09:00,551.4844618095331,556.9216325597679,529.7357788085938,529.7357788085938,268400
2021-09-03 00:00:00+09:00,525.8519644210587,533.6193494198927,515.7543639225746,520.414794921875,249600
2021-09-06 00:00:00+09:00,525.8520439700803,536.7263846134794,519.6381350309953,535.9496459960938,190500
2021-09-07 00:00:00+09:00,542.9403363448783,544.4938137020882,526.6288240941739,529.7357788085938,162300
2021-09-08 00:00:00+09:00,529.7357578110765,539.0566215848784,525.0753259241756,532.8427124023438,157600
2021-09-09 00:00:00+09:00,525.8520824358467,531.2892531552719,519.6381730422178,521.191650390625,144000
2021-09-10 00:00:00+09:00,520.4149117164213,527.4055597842539,518.8614343680141,521.191650390625,109700
2021-09-13 00:00:00+09:00,528.1822276807013,528.1822276807013,507.98702485761567,508.7637634277344,178300
2021-09-14 00:00:00+09:00,506.43355232007576,518.8613695549243,493.22899650804925,512.6474609375,241500
2021-09-15 00:00:00+09:00,515.7545166015625,535.9497235769248,513.4243004120976,515.7545166015625,220800
2021-09-16 00:00:00+09:00,514.2010391419193,528.1823362787086,513.4243004120976,515.7545166015625,138900
2021-09-17 00:00:00+09:00,514.9777521306818,555.3681640625,514.9777521306818,555.3681640625,336900
2021-09-21 00:00:00+09:00,539.0566672005398,540.6101446276307,520.4149380754491,535.1729736328125,329000
2021-09-22 00:00:00+09:00,534.3962194055944,565.4657670454545,530.5125259506119,555.3681640625,462800
