Date,Open,High,Low,Close,Volume
2019-03-20 00:00:00+09:00,1289.301176183364,1511.594482421875,1289.301176183364,1511.594482421875,5891200
2019-03-22 00:00:00+09:00,1604.9575527025306,1749.448191103728,1536.0466328496518,1636.07861328125,6433800
2019-03-25 00:00:00+09:00,1604.957425218528,1720.5499267578125,1551.6070398927043,1720.5499267578125,2052400
2019-03-26 00:00:00+09:00,1649.4161901870862,1813.9132226316203,1636.0785929618537,1762.7857666015625,3748400
2019-03-27 00:00:00+09:00,1793.9066211115705,1856.1487343595556,1693.8746533915944,1827.2506103515625,1996800
2019-03-28 00:00:00+09:00,1898.384798253407,1918.391195424696,1822.805075606316,1896.161865234375,1199000
2019-03-29 00:00:00+09:00,1898.3847645202911,2111.786330555359,1862.81783684778,1965.07275390625,2873000
2019-04-01 00:00:00+09:00,2045.0981707510132,2276.2831813576495,2031.7605739852456,2194.03466796875,2325200
2019-04-02 00:00:00+09:00,2409.659149015324,2414.1050146039133,2089.5568266369046,2194.03466796875,2091200
2019-04-03 00:00:00+09:00,2205.149314413265,2222.9327766262754,1873.9323306959502,1960.626708984375,1701800
2019-04-04 00:00:00+09:00,1947.2892997472425,2058.4359492761946,1880.6013100298712,1889.4930419921875,1144800
2019-04-05 00:00:00+09:00,1893.938681105054,1938.3973355910882,1829.4736321003045,1905.0533447265625,628600
2019-04-08 00:00:00+09:00,1916.168110541283,2216.264044326751,1902.8305134841512,2174.0283203125,1892600
2019-04-09 00:00:00+09:00,2165.136474609375,2267.3913799810703,2102.8943582961692,2165.136474609375,1486800
2019-04-10 00:00:00+09:00,2149.5759872681315,2151.7989200367647,2007.3082900756183,2078.442138671875,958000
2019-04-11 00:00:00+09:00,2114.009127348856,2214.0411049836603,2036.2064780773421,2040.65234375,1147000
2019-04-12 00:00:00+09:00,2025.0917829842404,2036.2064469962286,1876.1552852235993,1933.9515380859375,800600
2019-04-15 00:00:00+09:00,1951.7350381268711,1951.7350381268711,1836.142530174027,1856.14892578125,451600
2019-04-16 00:00:00+09:00,1880.6013341011503,1962.8498558053377,1873.932535044054,1896.161865234375,481800
2019-04-17 00:00:00+09:00,1885.046883898064,1951.73486328125,1845.034096268152,1951.73486328125,330800
2019-04-18 00:00:00+09:00,1951.734928520728,1989.5247847677126,1871.7093505859375,1871.7093505859375,317800
2019-04-19 00:00:00+09:00,1885.04698223934,1916.1680409083856,1847.25712528407,1902.8304443359375,286000
2019-04-22 00:00:00+09:00,1913.945133160379,1962.8496545651738,1871.7094101289654,1909.499267578125,214800
2019-04-23 00:00:00+09:00,1933.9514021124005,1953.9577959273563,1882.8239512519576,1951.73486328125,233800
2019-04-24 00:00:00+09:00,1973.9643004511445,1973.9643004511445,1893.938720703125,1893.938720703125,211600
2019-04-25 00:00:00+09:00,1873.9323406490669,1905.0533996871297,1858.3718111300354,1876.1552734375,132800
2019-04-26 00:00:00+09:00,1876.1552734375,1876.1552734375,1836.142483245705,1876.1552734375,107600
2019-05-07 00:00:00+09:00,1869.486549623551,1947.2892003213205,1838.3654893444432,1929.5057373046875,181600
2019-05-08 00:00:00+09:00,1911.7223963675997,1951.7351907101772,1885.0472001392145,1896.161865234375,139000
2019-05-09 00:00:00+09:00,1889.49304348085,1911.722373404154,1800.5757237876335,1822.8050537109375,176000
2019-05-10 00:00:00+09:00,1800.5756438841302,1867.2636306946536,1798.3527109904462,1845.0343017578125,124800
2019-05-13 00:00:00+09:00,1829.4738285511805,1856.1490241072124,1778.3463704021196,1782.792236328125,107400
2019-05-14 00:00:00+09:00,1669.4224342933069,1862.8175764817458,1644.970174936148,1849.47998046875,444600
2019-05-15 00:00:00+09:00,1700.5435831512884,1907.2763324755629,1624.9638683445646,1876.1552734375,412000
2019-05-16 00:00:00+09:00,1833.9195033482144,1891.7157543628248,1707.2123376623376,1711.658203125,110600
