Date,Open,High,Low,Close,Volume
2006-03-01 00:00:00+09:00,477.32977338209224,533.4862173093971,476.6278178330009,494.878662109375,4678000
2006-03-02 00:00:00+09:00,491.36870875503075,492.7726193514737,456.2709438439571,463.2904968261719,641000
2006-03-03 00:00:00+09:00,450.6552931536479,459.7807118623666,445.7416061566455,454.1650695800781,305000
2006-03-06 00:00:00+09:00,449.9533262959767,463.992431640625,446.4435499598147,463.992431640625,165000
2006-03-07 00:00:00+09:00,461.1847642738401,464.69454177972926,456.2710757655952,459.7808532714844,196000
2006-03-08 00:00:00+09:00,459.78067846859204,477.3295593261719,449.25134995404414,477.3295593261719,299000
2006-03-09 00:00:00+09:00,477.3295817180408,481.5413133214353,463.29047637339255,463.992431640625,219000
2006-03-10 00:00:00+09:00,463.2906081093042,466.8003854434656,449.9534542394909,464.69451904296875,107000
2006-03-13 00:00:00+09:00,464.69452090379673,464.69452090379673,456.97301073772155,460.4827880859375,49000
2006-03-14 00:00:00+09:00,462.5886131217052,466.800345562874,459.78079149425935,461.88665771484375,149000
2006-03-15 00:00:00+09:00,462.58852110616016,466.8002527095546,461.8865658389277,463.992431640625,73000
2006-03-16 00:00:00+09:00,461.18463093150746,470.31004980838657,459.7807203350645,463.2904968261719,156000
2006-03-17 00:00:00+09:00,463.9924726703279,463.9924726703279,459.7807406945004,462.58856201171875,24000
2006-03-20 00:00:00+09:00,463.29058430989585,477.3296929253473,459.780807156033,473.8199157714844,180000
2006-03-21 00:00:00+09:00,473.81991577148443,473.81991577148443,473.81991577148443,473.8199157714844,0
2006-03-22 00:00:00+09:00,470.31000698313994,480.83933549768784,470.31000698313994,477.3295593261719,102000
2006-03-23 00:00:00+09:00,475.22382663302955,477.3296929253473,471.7140494791667,473.8199157714844,59000
2006-03-24 00:00:00+09:00,471.7140808105469,473.8199472427368,471.0121253331502,471.7140808105469,62000
2006-03-27 00:00:00+09:00,473.8199472427368,475.92581367492676,471.7140808105469,471.7140808105469,39000
2006-03-28 00:00:00+09:00,473.8197831546559,477.3295593261719,471.71391745174634,477.3295593261719,54000
2006-03-29 00:00:00+09:00,477.32972462972003,478.7336355845133,470.31016985575354,471.7140808105469,76000
2006-03-30 00:00:00+09:00,471.71412225979475,471.71412225979475,463.29065579086983,470.3102111816406,38000
2006-03-31 00:00:00+09:00,468.90626474549646,468.90626474549646,457.67497696716123,459.0788879394531,34000
2006-04-03 00:00:00+09:00,459.07876503684304,469.60809451016513,455.56898854573564,463.2904968261719,124000
2006-04-04 00:00:00+09:00,468.9062242713341,468.9062242713341,454.16516033466047,456.2710266113281,65000
2006-04-05 00:00:00+09:00,456.9729713486748,457.6749267578125,454.16514971212376,457.6749267578125,27000
2006-04-06 00:00:00+09:00,457.675010787609,459.7808774016624,452.7613220214844,452.7613220214844,59000
2006-04-07 00:00:00+09:00,454.1650598505237,456.27092566126794,451.35723876953125,451.35723876953125,45000
2006-04-10 00:00:00+09:00,448.5494684237186,450.65533447265625,447.8475130740727,450.65533447265625,55000
2006-04-11 00:00:00+09:00,450.65533447265625,451.35728982230216,449.9533791230104,450.65533447265625,36000
2006-04-12 00:00:00+09:00,450.6553260706648,450.6553260706648,443.6357727050781,443.6357727050781,33000
2006-04-13 00:00:00+09:00,444.3377579336091,445.7416687011719,443.63580254982776,445.7416687011719,21000
2006-04-14 00:00:00+09:00,445.0398782397074,446.44378952752976,442.2320556640625,442.2320556640625,39000
