Date,Open,High,Low,Close,Volume
2005-09-21 00:00:00+09:00,965.1845092773438,965.1845092773438,965.1845092773438,965.1845092773438,0
2005-09-22 00:00:00+09:00,1266.376984627016,1307.4486706149194,1061.0185546875,1061.0185546875,3500000
2005-09-23 00:00:00+09:00,1061.0185546875,1061.0185546875,1061.0185546875,1061.0185546875,0
2005-09-26 00:00:00+09:00,937.8034643554688,1040.48267578125,855.6600952148439,855.6600952148438,3400000
2005-09-27 00:00:00+09:00,862.505397191541,992.5657348632812,814.5884306808998,992.5657348632812,2800000
2005-09-28 00:00:00+09:00,978.8750696926253,1122.6259540530807,951.4939488620623,965.1845092773438,4100000
2005-09-29 00:00:00+09:00,999.4107618701552,1006.2560410610466,869.3504572432171,883.041015625,765000
2005-09-30 00:00:00+09:00,876.1959968065694,1019.9469025326471,869.350715581518,937.8035278320312,1486000
2005-10-03 00:00:00+09:00,965.1847021484374,1061.018644205729,951.4941389973958,1026.792236328125,3300000
2005-10-04 00:00:00+09:00,1013.1014846580615,1033.6373255632925,944.648681640625,944.648681640625,1100000
2005-10-05 00:00:00+09:00,944.6486051317672,999.4108431104204,937.8033253844355,972.0297241210938,432000
2005-10-06 00:00:00+09:00,958.3392757839628,1019.9468006557889,944.6487147013347,985.7203979492188,1161000
2005-10-07 00:00:00+09:00,1013.1014617706512,1054.1731426532451,972.0297808880572,978.8750610351562,1200000
2005-10-10 00:00:00+09:00,978.8750610351561,978.8750610351561,978.8750610351561,978.8750610351562,0
2005-10-11 00:00:00+09:00,992.5657776324418,992.5657776324418,924.1129653819286,937.8035278320312,400000
2005-10-12 00:00:00+09:00,930.9581531786737,930.9581531786737,889.8864699502028,896.7317504882812,281000
2005-10-13 00:00:00+09:00,896.7317067544292,917.267547367126,835.1241849163385,869.3505859375,500000
2005-10-14 00:00:00+09:00,876.195816532258,876.195816532258,835.1241376323085,848.814697265625,270000
2005-10-17 00:00:00+09:00,848.8147453248032,869.3505859375,848.8147453248032,869.3505859375,165000
2005-10-18 00:00:00+09:00,883.0411419868469,896.7317023277283,869.3505816459656,876.1958618164062,134000
2005-10-19 00:00:00+09:00,869.3506194379993,910.4223022460936,855.6600585019678,910.4223022460938,332000
2005-10-20 00:00:00+09:00,896.7317023277283,903.576982498169,869.3505816459656,876.1958618164062,214000
2005-10-21 00:00:00+09:00,869.3506567382814,869.3506567382814,848.8148144531251,855.6600952148438,212000
2005-10-24 00:00:00+09:00,855.6602021567841,876.1960470085469,794.0526676014956,800.89794921875,276000
2005-10-25 00:00:00+09:00,787.2072802091899,794.0525609066611,759.826157419305,780.3619995117188,332000
2005-10-26 00:00:00+09:00,807.7432396298362,869.3507748558407,794.0526762462797,862.5054931640625,481000
2005-10-27 00:00:00+09:00,862.5053911052767,883.0412337506403,835.124267578125,835.124267578125,277000
2005-10-28 00:00:00+09:00,841.9695484599129,841.9695484599129,821.4337058145492,835.124267578125,100000
2005-10-31 00:00:00+09:00,841.9696155894887,841.9696155894887,814.5884898792614,828.279052734375,83000
2005-11-01 00:00:00+09:00,835.1243341619319,835.1243341619319,814.5884898792614,828.279052734375,41000
2005-11-02 00:00:00+09:00,828.2788820428364,828.2788820428364,800.8977619753045,807.7430419921875,108000
2005-11-03 00:00:00+09:00,807.7430419921875,807.7430419921875,807.7430419921875,807.7430419921875,0
2005-11-04 00:00:00+09:00,794.0525512695312,800.8978318839237,780.3619900407462,794.0525512695312,112000
2005-11-07 00:00:00+09:00,807.7430419921875,807.7430419921875,794.0524819584217,807.7430419921875,74000
2005-11-08 00:00:00+09:00,800.8978318839237,800.8978318839237,787.2072706551387,794.0525512695312,76000
2005-11-09 00:00:00+09:00,787.2072851130393,794.0525658531527,773.5167236328125,773.5167236328125,86000
2005-11-10 00:00:00+09:00,773.5166592597961,910.4222626686096,766.6713790893555,876.1958618164062,1300000
2005-11-11 00:00:00+09:00,876.1958377100841,876.1958377100841,814.5883178710938,814.5883178710938,473000
2005-11-14 00:00:00+09:00,807.7431631234975,924.1129408616285,807.7431631234975,889.8865356445312,869000
2005-11-15 00:00:00+09:00,876.1959528688524,903.577076396004,828.278986696337,835.124267578125,631000
2005-11-16 00:00:00+09:00,835.1243341619319,835.1243341619319,800.8979270241477,828.279052734375,274000
2005-11-17 00:00:00+09:00,821.4337940705127,828.279075687767,787.2073859842413,800.89794921875,280000
2005-11-18 00:00:00+09:00,800.8979492187499,821.4337940705127,787.2073859842413,800.89794921875,156000
2005-11-21 00:00:00+09:00,814.5883931127088,821.4336737271012,794.0525512695312,794.0525512695312,178000
2005-11-22 00:00:00+09:00,787.2072851130393,794.0525658531527,766.6714428926991,773.5167236328125,221000
2005-11-23 00:00:00+09:00,773.5167236328125,773.5167236328125,773.5167236328125,773.5167236328125,0
2005-11-24 00:00:00+09:00,780.3621043669871,828.279075687767,780.3621043669871,800.89794921875,475000
2005-11-25 00:00:00+09:00,800.8979492187499,800.8979492187499,800.8979492187499,800.89794921875,0
2005-11-28 00:00:00+09:00,1071.2863524957752,1074.7089925995956,965.1845092773438,965.1845092773438,174400
2005-11-29 00:00:00+09:00,903.5771818559887,941.2262310999881,876.1960551330799,900.154541015625,52200
2005-11-30 00:00:00+09:00,906.9998241606212,910.4224650065104,852.237570626395,862.5054931640625,28800
2005-12-01 00:00:00+09:00,855.6601304274338,903.5770977313701,835.1242872971754,889.8865356445312,27600
2005-12-02 00:00:00+09:00,889.8864699502028,903.5770310263598,876.1959088740458,896.7317504882812,21800
2005-12-05 00:00:00+09:00,893.3090416653698,893.3090416653698,855.6600015951818,859.0826416015625,16000
2005-12-06 00:00:00+09:00,852.2374548339844,865.9280163574219,848.8148144531251,855.6600952148438,7800
2005-12-07 00:00:00+09:00,855.6599770822833,855.6599770822833,835.1241376323085,848.814697265625,6600
2005-12-08 00:00:00+09:00,841.9695153061225,841.9695153061225,814.5883928571429,838.546875,9800
2005-12-09 00:00:00+09:00,821.4336734693878,855.6600765306123,821.4336734693878,838.546875,7800
2005-12-12 00:00:00+09:00,831.7016271372311,845.3921889008068,821.4337058145492,835.124267578125,11800
2005-12-13 00:00:00+09:00,841.9694583092207,841.9694583092207,828.2788980115098,831.7015380859375,5200
2005-12-14 00:00:00+09:00,841.9694651205709,893.309066652313,841.9694651205709,869.3505859375,25400
2005-12-15 00:00:00+09:00,893.3090692035223,1009.6788330078125,893.3090692035223,1009.6788330078125,128200
2005-12-16 00:00:00+09:00,1037.059903998124,1136.3164624665912,1016.5240643149928,1040.4825439453125,220000
2005-12-19 00:00:00+09:00,1088.3995285779724,1095.2448086319218,1030.2146481194015,1050.75048828125,57000
2005-12-20 00:00:00+09:00,1054.1729600694443,1067.8635179924242,995.9880888967803,1016.52392578125,67000
2005-12-21 00:00:00+09:00,1040.482825011121,1040.482825011121,941.2262397304548,961.7620849609375,79200
2005-12-22 00:00:00+09:00,972.0297566875553,975.4523966758917,934.3807168158542,968.6071166992188,16000
2005-12-23 00:00:00+09:00,968.6071166992188,968.6071166992188,968.6071166992188,968.6071166992188,0
2005-12-26 00:00:00+09:00,975.4525582449777,975.4525582449777,934.3808715820313,958.33935546875,20000
2005-12-27 00:00:00+09:00,954.916556745873,978.8750366642282,954.916556745873,968.6071166992188,13000
2005-12-28 00:00:00+09:00,972.0296125315657,1026.7918442234848,948.071136166351,1016.52392578125,36800
2005-12-29 00:00:00+09:00,1061.018644205729,1088.3997705078125,1016.5243139648437,1026.792236328125,54600
2005-12-30 00:00:00+09:00,1043.905440266927,1057.5960034179686,1026.792236328125,1026.792236328125,13200
2006-01-02 00:00:00+09:00,1026.792236328125,1026.792236328125,1026.792236328125,1026.792236328125,0
2006-01-03 00:00:00+09:00,1026.792236328125,1026.792236328125,1026.792236328125,1026.792236328125,0
