Date,Open,High,Low,Close,Volume
2013-12-10 00:00:00+09:00,1232.4823544418157,1478.48681640625,1217.7220867239498,1478.48681640625,14872400
2013-12-11 00:00:00+09:00,1601.4889763929173,1709.730934858798,1232.4822998046875,1232.4822998046875,8224400
2013-12-12 00:00:00+09:00,1156.221025810867,1291.5234862780962,1082.419683737833,1200.5018310546875,4069200
2013-12-13 00:00:00+09:00,1217.7221791678612,1340.7244194878472,1157.4510814110681,1206.6519775390625,2678000
2013-12-16 00:00:00+09:00,1242.3225071683842,1247.2425963056849,1131.6205015791222,1156.220947265625,899200
2013-12-17 00:00:00+09:00,1146.3808035714285,1168.521205357143,1083.6496651785715,1119.3203125,415600
2013-12-18 00:00:00+09:00,1115.6302765490962,1193.1216849532782,1097.179941214767,1129.1605224609375,583200
2013-12-19 00:00:00+09:00,1143.9207160763624,1225.1021862495236,1097.1798696130272,1210.3419189453125,720800
2013-12-20 00:00:00+09:00,1239.8624009683099,1291.5233343419895,1205.4217787191901,1222.64208984375,1145600
2013-12-24 00:00:00+09:00,1266.9231848499091,1362.8649405958247,1182.051631690061,1185.74169921875,1472000
2013-12-25 00:00:00+09:00,1230.0224446009527,1325.964195279827,1212.8021303765393,1323.504150390625,1098000
2013-12-26 00:00:00+09:00,1377.625035837156,1399.7654381988245,1293.9835158041858,1340.724365234375,924400
2013-12-27 00:00:00+09:00,1365.3247467750728,1586.728759765625,1333.3441671208818,1586.728759765625,3836400
2013-12-30 00:00:00+09:00,1685.1304841521603,1832.733154296875,1635.929594103922,1832.733154296875,4742400
2014-01-06 00:00:00+09:00,1869.6339940200617,2174.6795404128084,1751.551847029321,1992.63623046875,9282400
2014-01-07 00:00:00+09:00,1918.834711881292,2004.9362694657088,1726.9512406931628,1832.733154296875,2480800
2014-01-08 00:00:00+09:00,1869.6339653862847,1879.4741441514757,1758.9319542778862,1771.232177734375,1214000
2014-01-09 00:00:00+09:00,1704.8108783686926,1714.6510565988149,1599.0289623948777,1608.869140625,1241200
2014-01-10 00:00:00+09:00,1608.8692945712398,1734.3315790102815,1589.1889362278607,1658.0701904296875,1717200
2014-01-14 00:00:00+09:00,1623.629569716126,1680.2106001759303,1591.6489872823236,1611.329345703125,568800
2014-01-15 00:00:00+09:00,1670.3703268742886,1672.8303715383156,1589.1888529613998,1621.16943359375,446000
2014-01-16 00:00:00+09:00,1645.7699298429336,1645.7699298429336,1480.9469323848223,1530.1478271484375,412400
2014-01-17 00:00:00+09:00,1505.5474776105182,1562.1285102658155,1498.167342916349,1512.9276123046875,538800
