Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,613.486572265625,613.486572265625,613.486572265625,613.486572265625,0
2005-01-04 00:00:00+09:00,614.9132816869916,622.9979858398438,614.9132816869916,622.9979858398438,50600
2005-01-05 00:00:00+09:00,622.9979216301341,622.9979216301341,615.8643815706241,618.7178344726562,102080
2005-01-06 00:00:00+09:00,616.3400267241701,622.9979858398438,614.437736886164,622.9979858398438,96250
2005-01-07 00:00:00+09:00,629.6561920339918,648.2035149267092,624.9005211687228,645.35009765625,158510
2005-01-10 00:00:00+09:00,645.35009765625,645.35009765625,645.35009765625,645.35009765625,0
2005-01-11 00:00:00+09:00,646.3009797937918,661.0437170007053,645.8253981088636,652.0078125,106920
2005-01-12 00:00:00+09:00,642.4964579540839,647.727783203125,633.9362081235688,647.727783203125,54230
2005-01-13 00:00:00+09:00,641.069662438147,646.7764945538437,638.2162463802988,642.020751953125,51480
2005-01-14 00:00:00+09:00,637.7406931700319,649.1543579101562,637.7406931700319,649.1543579101562,53350
2005-01-17 00:00:00+09:00,663.4214132737027,663.4214132737027,656.2878370008328,661.0435791015625,155870
2005-01-18 00:00:00+09:00,665.7994953370057,667.2262406253668,661.5194069848765,665.3239135742188,96360
2005-01-19 00:00:00+09:00,666.2750539823138,667.7017992211717,654.3858053510627,658.6658935546875,158400
2005-01-20 00:00:00+09:00,649.154317316658,655.3367309570312,642.0207404219333,655.3367309570312,127380
2005-01-21 00:00:00+09:00,656.2879739078886,660.092553630849,645.3498901804003,652.0078125,408760
2005-01-24 00:00:00+09:00,642.4963421860436,646.7765032083173,637.2650916360657,642.971923828125,206030
2005-01-25 00:00:00+09:00,646.7763974016676,649.1542314666243,642.9718186438694,648.6786499023438,355190
2005-01-26 00:00:00+09:00,649.1543506436224,649.1543506436224,635.8383594248942,644.398681640625,169730
2005-01-27 00:00:00+09:00,644.398681640625,646.7765161421237,640.1185205327596,644.398681640625,119790
2005-01-28 00:00:00+09:00,646.7766117341256,661.9948580519805,645.3499403249516,656.2880249023438,271480
2005-01-31 00:00:00+09:00,670.5549139040719,697.1868896484375,658.6655968716566,697.1868896484375,1192400
2005-02-01 00:00:00+09:00,695.2847418542508,700.9916479464126,694.3336523026071,696.7114868164062,361350
2005-02-02 00:00:00+09:00,696.2357944410398,710.9784545898438,680.0663895569735,710.9784545898438,221980
2005-02-03 00:00:00+09:00,713.3566349575578,713.3566349575578,700.5162224614305,708.6008911132812,61490
2005-02-04 00:00:00+09:00,699.0893802443971,720.4901139414683,692.4313840395039,715.2587890625,113300
2005-02-07 00:00:00+09:00,713.3565673828125,714.3076570563919,704.3206623102867,713.3565673828125,42680
2005-02-08 00:00:00+09:00,711.45422786375,715.7343894663434,709.5519747939686,711.9298095703125,69960
2005-02-09 00:00:00+09:00,715.7344022014653,715.7344022014653,710.9786588076902,713.3565673828125,47850
2005-02-10 00:00:00+09:00,714.3077247212319,720.4902138457344,708.6008911132812,708.6008911132812,119680
2005-02-11 00:00:00+09:00,708.6008911132812,708.6008911132812,708.6008911132812,708.6008911132812,0
2005-02-14 00:00:00+09:00,709.0763036407964,712.4053014103276,702.4183081017337,704.796142578125,154110
2005-02-15 00:00:00+09:00,710.0275311034176,712.8809474842594,705.7473696539221,710.5031127929688,138050
2005-02-16 00:00:00+09:00,710.5030206823714,713.3564366932924,708.6006941707867,712.4052734375,76010
2005-02-17 00:00:00+09:00,710.9786588076902,715.7344022014653,708.6008239890374,713.3565673828125,54340
2005-02-18 00:00:00+09:00,713.356630749272,714.3077205073354,706.6986336604481,708.1253051757812,103620
2005-02-21 00:00:00+09:00,708.6010863579053,712.8812496214426,708.6010863579053,710.02783203125,88660
2005-02-22 00:00:00+09:00,712.4054039527635,717.6366553050937,710.0275691341108,713.3565673828125,87010
2005-02-23 00:00:00+09:00,783.248376972378,793.8487852031536,783.248376972378,784.4262084960938,48600
2005-02-24 00:00:00+09:00,786.1929935410261,804.4491565874308,786.1929935410261,801.5045776367188,46000
2005-02-25 00:00:00+09:00,803.8603392020784,806.8049185132519,800.9158353735841,803.2714233398438,35800
2005-02-28 00:00:00+09:00,806.8049316406251,806.8049316406251,797.382353174236,806.804931640625,75900
2005-03-01 00:00:00+09:00,806.8049185132519,806.8049185132519,799.1490877868799,803.2714233398438,45200
2005-03-02 00:00:00+09:00,803.860387948237,806.80496743797,802.6825561523438,802.6825561523438,81100
2005-03-03 00:00:00+09:00,801.5047243564505,805.0382197441302,799.1491362473479,802.6825561523438,55700
2005-03-04 00:00:00+09:00,802.093532272394,826.827694725575,802.093532272394,824.4721069335938,102600
2005-03-07 00:00:00+09:00,825.0611905996084,842.1395263671875,825.0611905996084,842.1395263671875,41100
2005-03-08 00:00:00+09:00,843.3170092022157,850.9727622683023,842.1391778127693,848.0282592773438,50200
2005-03-09 00:00:00+09:00,848.0286744467509,850.3843383789061,842.1395900990572,850.3843383789062,59200
2005-03-10 00:00:00+09:00,848.6173821100924,865.6957149777232,845.0838870792664,864.5178833007812,90100
2005-03-11 00:00:00+09:00,848.0284414107189,853.3286083189015,845.0838623046875,845.0838623046875,94200
2005-03-14 00:00:00+09:00,843.906180492867,843.906180492867,827.4166870117188,827.4166870117188,43000
2005-03-15 00:00:00+09:00,818.5830078125,824.4720903983547,812.6939252266453,818.5830078125,67400
2005-03-16 00:00:00+09:00,818.5831934593177,830.3613613022026,817.4053615784915,820.9387817382812,45500
2005-03-17 00:00:00+09:00,820.3496756150151,830.3611687983706,804.4491753581634,828.5944213867188,58400
2005-03-18 00:00:00+09:00,812.1050369871308,823.8832025586562,800.9157872424491,822.116455078125,27600
2005-03-21 00:00:00+09:00,822.116455078125,822.116455078125,822.116455078125,822.116455078125,0
2005-03-22 00:00:00+09:00,821.5276976786944,824.4722773807601,812.6941095378753,820.9387817382812,30400
2005-03-23 00:00:00+09:00,821.527587890625,823.8832513374692,815.0495888944823,821.527587890625,41800
2005-03-24 00:00:00+09:00,821.5273258851636,821.5273258851636,806.8046604858476,815.6382446289062,18100
2005-03-25 00:00:00+09:00,815.6382446289062,815.6382446289062,809.7491633726488,815.6382446289062,12000
2005-03-28 00:00:00+09:00,815.6386353731153,823.8833832747108,815.0497194170949,816.8164672851562,26200
2005-03-29 00:00:00+09:00,816.2274806370351,820.9387323944741,800.9158935546874,800.9158935546875,22800
2005-03-30 00:00:00+09:00,801.5047550243071,814.4607543094984,783.8375038579605,793.8489990234375,35400
2005-03-31 00:00:00+09:00,800.3269187997428,821.527587890625,799.7380029380317,821.527587890625,34900
2005-04-01 00:00:00+09:00,792.0823678490785,815.6387062048123,789.7267038204261,812.1052856445312,18900
2005-04-04 00:00:00+09:00,800.3269894402932,802.0936616986821,796.2045780444528,798.5602416992188,9600
2005-04-05 00:00:00+09:00,806.8046910182586,809.1602783203125,795.6153682735355,809.1602783203125,12300
2005-04-06 00:00:00+09:00,803.8603067465391,811.51613716381,799.1490555215555,809.7493896484375,22500
2005-04-07 00:00:00+09:00,797.9710310582474,812.1048568012022,797.9710310582474,809.1602783203125,9400
2005-04-08 00:00:00+09:00,802.0935040115104,820.9385830967424,802.0935040115104,817.9940795898438,29000
2005-04-11 00:00:00+09:00,809.7494223417464,813.8717578947101,795.6155926134718,803.2714233398438,22100
