Date,Open,High,Low,Close,Volume
2005-05-24 00:00:00+09:00,1061.4460164620455,1061.4460164620455,998.4973016966169,1011.5211791992188,69000
2005-05-25 00:00:00+09:00,1011.5210544882984,1011.5210544882984,972.4494267976529,978.9613647460938,57000
2005-05-26 00:00:00+09:00,952.9137518305255,965.9376296255147,944.2311401367188,944.2311401367188,45000
2005-05-27 00:00:00+09:00,935.5482349541377,965.9373266034454,907.3298949116021,931.2069702148438,60000
2005-05-30 00:00:00+09:00,913.8420066488454,961.5961663940764,911.671334118087,952.9136352539062,36000
2005-05-31 00:00:00+09:00,1013.6913905503881,1039.7391357421875,981.1317090606389,1039.7391357421875,129000
2005-06-01 00:00:00+09:00,1126.5652210135272,1126.5652210135272,1065.787109375,1065.787109375,573000
2005-06-02 00:00:00+09:00,1102.6881685446856,1122.223982084898,1044.0807279240485,1072.299072265625,303000
2005-06-03 00:00:00+09:00,1063.6165414642608,1076.6404171577358,1046.2513208786752,1072.299072265625,111000
2005-06-06 00:00:00+09:00,1085.3230095494257,1089.6643546879009,1061.4459292535455,1070.1285400390625,78000
2005-06-07 00:00:00+09:00,1080.981515229461,1113.5411994231195,1070.1283136620468,1091.834716796875,159000
2005-06-08 00:00:00+09:00,1102.6879192432182,1120.0530564113737,1087.49337453895,1115.7117919921875,195000
2005-06-09 00:00:00+09:00,1130.9062572050448,1159.1246746582822,1098.3465753326211,1115.7117919921875,330000
2005-06-10 00:00:00+09:00,1124.3946035629244,1124.3946035629244,1091.83491350327,1111.3707275390625,90000
2005-06-13 00:00:00+09:00,1100.5176086910733,1104.8588745359043,1078.8111204840445,1083.1524658203125,87000
2005-06-14 00:00:00+09:00,1074.46970672376,1074.46970672376,1048.4219562577296,1062.5311279296875,84000
2005-06-15 00:00:00+09:00,1053.8487660883727,1089.6644287109375,1053.8487660883727,1089.6644287109375,54000
2005-06-16 00:00:00+09:00,1094.005831227743,1094.005831227743,1076.6406858006428,1078.811279296875,33000
2005-06-17 00:00:00+09:00,1063.6165771484375,1064.7018736621624,1056.0192630780691,1063.6165771484375,45000
2005-06-20 00:00:00+09:00,1058.190057876478,1063.6167000550427,1044.0808836019385,1049.5074462890625,51000
2005-06-21 00:00:00+09:00,1041.9102732402966,1041.9102732402966,1002.8386379937856,1033.2276611328125,48000
2005-06-22 00:00:00+09:00,1028.8859947840224,1037.568603515625,1007.1795127007234,1037.568603515625,60000
2005-06-23 00:00:00+09:00,1046.2516145871737,1074.470046341785,1046.2516145871737,1061.4461669921875,87000
2005-06-24 00:00:00+09:00,1054.9339665643442,1074.4697807599803,1054.9339665643442,1063.6165771484375,45000
2005-06-27 00:00:00+09:00,1070.1285152136495,1078.8110463063113,1060.3606081158314,1063.6165771484375,33000
2005-06-28 00:00:00+09:00,1063.6166749923816,1069.0432375516361,1052.7633908909947,1057.104736328125,54000
2005-06-29 00:00:00+09:00,1056.0191470555435,1061.4457880108173,1048.421913311298,1058.1898193359375,96000
2005-06-30 00:00:00+09:00,1066.8724289660913,1066.8724289660913,1054.9338506610577,1058.1898193359375,27000
2005-07-01 00:00:00+09:00,1070.1284360301386,1070.1284360301386,1053.8485920717258,1067.957763671875,69000
2005-07-04 00:00:00+09:00,1073.3847203263851,1130.9067995595371,1073.3847203263851,1128.7362060546875,282000
2005-07-05 00:00:00+09:00,1139.5890164204873,1146.1009536571758,1107.0293302370449,1122.223876953125,132000
2005-07-06 00:00:00+09:00,1113.5415971125208,1120.0535362769215,1089.6645133401998,1098.3470458984375,105000
2005-07-07 00:00:00+09:00,1098.346887278276,1113.5414362980055,1098.346887278276,1102.688232421875,72000
2005-07-08 00:00:00+09:00,1098.347001290666,1139.5893074873557,1098.347001290666,1126.5654296875,171000
2005-07-11 00:00:00+09:00,1139.5890725381487,1167.8074951171875,1128.7358697730224,1167.8074951171875,303000
2005-07-12 00:00:00+09:00,1174.3196739649695,1232.9271240234375,1165.6370622739753,1232.9271240234375,630000
2005-07-13 00:00:00+09:00,1237.2683330646996,1341.4593505859375,1230.7563944696224,1341.4593505859375,915000
2005-07-14 00:00:00+09:00,1319.7525199562047,1334.947065902642,1265.4864320601314,1291.5341796875,291000
2005-07-15 00:00:00+09:00,1291.5344408379397,1326.2647250360083,1215.5617752353685,1256.8040771484375,222000
2005-07-18 00:00:00+09:00,1256.8040771484375,1256.8040771484375,1256.8040771484375,1256.8040771484375,0
2005-07-19 00:00:00+09:00,1191.684747157558,1219.9031738606202,1161.295727279101,1213.3912353515625,294000
2005-07-20 00:00:00+09:00,1232.9269968258363,1269.8279535955717,1226.4150586022693,1256.8040771484375,198000
2005-07-21 00:00:00+09:00,1267.6573870023735,1269.8280597555124,1219.9032223648355,1226.4151611328125,87000
2005-07-22 00:00:00+09:00,1217.7325496116966,1235.0976931624884,1193.8554672929276,1226.4151611328125,96000
2005-07-25 00:00:00+09:00,1222.0734340159308,1241.6092442195145,1209.049560546875,1209.049560546875,90000
2005-07-26 00:00:00+09:00,1209.0498593494217,1209.0498593494217,1176.4901676300346,1198.1966552734375,102000
2005-07-27 00:00:00+09:00,1193.8554316130162,1235.09765625,1178.660881778032,1235.09765625,87000
2005-07-28 00:00:00+09:00,1237.2684087198247,1241.609674884852,1215.5619189118029,1230.7564697265625,60000
2005-07-29 00:00:00+09:00,1230.756007786801,1241.6092088715575,1217.732134688528,1237.2679443359375,39000
2005-08-01 00:00:00+09:00,1254.6333981511536,1258.974743272253,1241.6095217707214,1248.1214599609375,66000
2005-08-02 00:00:00+09:00,1313.2407181574351,1330.6059380231843,1269.8278274759134,1280.6810302734375,447000
2005-08-03 00:00:00+09:00,1291.534444993591,1295.8757106594596,1198.1966369916613,1200.3673095703125,213000
2005-08-04 00:00:00+09:00,1202.5380859375,1206.879431756471,1152.6132449508996,1202.5380859375,132000
2005-08-05 00:00:00+09:00,1213.3910109375056,1226.4148855468834,1180.831324414061,1187.34326171875,69000
2005-08-08 00:00:00+09:00,1172.1488840135817,1235.0975938801294,1156.9543349458907,1200.3673095703125,57000
2005-08-09 00:00:00+09:00,1243.780291871404,1243.780291871404,1228.5857417388302,1241.609619140625,63000
2005-08-10 00:00:00+09:00,1250.2921325214872,1256.8040707117032,1241.6095217707214,1248.1214599609375,36000
2005-08-11 00:00:00+09:00,1254.6334965424198,1258.9748420039775,1235.0976804397276,1241.609619140625,54000
2005-08-12 00:00:00+09:00,1243.780267511625,1243.780267511625,1222.0737791032814,1235.09765625,36000
2005-08-15 00:00:00+09:00,1239.4390259012855,1248.1215578415224,1237.2683531705065,1241.609619140625,18000
2005-08-16 00:00:00+09:00,1243.78005472819,1250.2919921875,1237.2681172688801,1250.2919921875,27000
2005-08-17 00:00:00+09:00,1241.6093824112788,1250.2919921875,1241.6093824112788,1250.2919921875,39000
2005-08-18 00:00:00+09:00,1245.9509461361076,1250.2922120418848,1237.2683348331152,1243.7802734375,54000
2005-08-19 00:00:00+09:00,1241.609619140625,1243.780291871404,1235.0976804397276,1241.609619140625,36000
2005-08-22 00:00:00+09:00,1243.7798808850741,1245.9505528985906,1237.2679443359375,1237.2679443359375,75000
2005-08-23 00:00:00+09:00,1237.268279699041,1237.268279699041,1219.9031373583045,1222.07373046875,69000
2005-08-24 00:00:00+09:00,1215.5618768585575,1232.9270999007895,1209.0499380905806,1226.4151611328125,78000
2005-08-25 00:00:00+09:00,1215.5618224611878,1224.24443359375,1204.7086181640625,1204.7086181640625,96000
2005-08-26 00:00:00+09:00,1278.5238584538095,1299.3658164112837,1238.1425649112032,1263.543701171875,63000
2005-08-29 00:00:00+09:00,1269.4054454345703,1302.622314453125,1266.1488896484375,1302.622314453125,27000
2005-08-30 00:00:00+09:00,1302.622118520804,1419.8581091876763,1286.339342039294,1385.338623046875,64000
2005-08-31 00:00:00+09:00,1424.4174316406252,1426.371365017361,1391.85187536169,1406.83203125,36000
2005-09-01 00:00:00+09:00,1397.7138624381225,1406.8322194158175,1367.753546654267,1406.180908203125,35000
2005-09-02 00:00:00+09:00,1395.7598968058978,1395.7598968058978,1352.1220465557835,1378.8258056640625,26000
2005-09-05 00:00:00+09:00,1339.7471503814259,1357.9838641445176,1305.878967678541,1313.6947021484375,23000
2005-09-06 00:00:00+09:00,1305.2275229088348,1308.484078604715,1276.5698327850878,1299.36572265625,22000
2005-09-07 00:00:00+09:00,1289.59632839013,1305.8791103142478,1283.7345268974477,1295.4581298828125,15000
2005-09-08 00:00:00+09:00,1294.8069297827744,1335.188232421875,1283.0833257907775,1335.188232421875,14000
2005-09-09 00:00:00+09:00,1348.2143832639615,1348.2143832639615,1302.6225925255667,1321.5106201171875,10000
2005-09-12 00:00:00+09:00,1322.1616670877781,1341.701002069371,1309.7867549327693,1324.1156005859375,13000
2005-09-13 00:00:00+09:00,1335.1881111950888,1335.1881111950888,1311.089594066202,1319.556640625,14000
2005-09-14 00:00:00+09:00,1319.5566714447325,1321.51060531163,1315.6488037109375,1315.6488037109375,5000
2005-09-15 00:00:00+09:00,1315.648732655084,1315.648732655084,1300.6685738179222,1309.1356201171875,15000
2005-09-16 00:00:00+09:00,1301.3195015264246,1312.39178957745,1299.3655683409495,1311.740478515625,15000
2005-09-19 00:00:00+09:00,1311.740478515625,1311.740478515625,1311.740478515625,1311.740478515625,0
2005-09-20 00:00:00+09:00,1331.2801156261494,1333.885360470819,1322.161758669806,1328.0235595703125,18000
2005-09-21 00:00:00+09:00,1332.582314203953,1333.8849362119724,1319.556094123758,1327.371826171875,21000
2005-09-22 00:00:00+09:00,1325.4184878947642,1326.069799191027,1319.5566862283993,1321.5106201171875,21000
2005-09-23 00:00:00+09:00,1321.5106201171875,1321.5106201171875,1321.5106201171875,1321.5106201171875,0
2005-09-26 00:00:00+09:00,1322.161748606688,1329.9774830812103,1322.161748606688,1329.326171875,14000
2005-09-27 00:00:00+09:00,1335.1878153919663,1366.450749606022,1329.9773263562904,1365.7994384765625,21000
2005-09-28 00:00:00+09:00,1381.431058627042,1447.2134899902344,1380.7797474254262,1432.8846435546875,45000
2005-09-29 00:00:00+09:00,1457.634169208898,1471.9630126953125,1445.9105699927406,1471.9630126953125,49000
2005-09-30 00:00:00+09:00,1491.5023447222413,1491.5023447222413,1432.8843486414546,1471.9630126953125,29000
2005-10-03 00:00:00+09:00,1445.2596131056882,1465.4502611481741,1436.1412559252108,1449.16748046875,16000
2005-10-04 00:00:00+09:00,1465.4503173828125,1465.4503173828125,1433.5360660264755,1465.4503173828125,16000
2005-10-05 00:00:00+09:00,1471.9635202508225,1494.7594154759458,1436.1413991827715,1484.98974609375,27000
2005-10-06 00:00:00+09:00,1479.128068639877,1530.5816650390627,1479.128068639877,1530.5816650390625,26000
2005-10-07 00:00:00+09:00,1550.1207380022322,1602.2256367586097,1550.1207380022322,1595.7125244140625,30000
2005-10-10 00:00:00+09:00,1595.7125244140625,1595.7125244140625,1595.7125244140625,1595.7125244140625,0
2005-10-11 00:00:00+09:00,1608.0869702049597,1615.251391700405,1569.659618547571,1608.73828125,35000
2005-10-12 00:00:00+09:00,1608.7388598632813,1634.7913110351565,1608.7388598632813,1628.2781982421875,34000
2005-10-13 00:00:00+09:00,1660.8432151516847,1782.6383842628084,1660.8432151516847,1772.2174072265625,60000
2005-10-14 00:00:00+09:00,1811.2966825092258,1953.93385383951,1810.6453712246125,1944.1641845703125,95000
2005-10-17 00:00:00+09:00,2067.9130367156,2139.557267908896,2009.29502937563,2019.064697265625,94000
2005-10-18 00:00:00+09:00,1784.592855721933,1869.2633196795427,1758.5404052734375,1758.5404052734375,99000
2005-10-19 00:00:00+09:00,1641.304242071616,1647.8173541433289,1563.1468972110629,1580.7322998046875,170000
2005-10-20 00:00:00+09:00,1561.1929643273793,1626.3240850752882,1538.3970720656112,1596.36376953125,178000
2005-10-21 00:00:00+09:00,1589.1996862533247,1591.8049316406252,1529.2790423454123,1530.5816650390625,99000
2005-10-24 00:00:00+09:00,1413.3455398041135,1432.8848790640784,1371.0103047408568,1418.5560302734375,231000
2005-10-25 00:00:00+09:00,1413.996359700378,1524.0679326111858,1367.7532728561923,1483.6866455078125,134000
2005-10-26 00:00:00+09:00,1444.6080684138483,1471.3118244124812,1439.397579438505,1447.8646240234375,44000
2005-10-27 00:00:00+09:00,1440.0490705725554,1442.6543153858934,1400.3190871691515,1408.7861328125,54000
2005-10-28 00:00:00+09:00,1405.5297966192861,1449.8189653728132,1401.6219287880926,1442.654541015625,40000
2005-10-31 00:00:00+09:00,1462.1938813141594,1505.8317387965865,1458.9373247856201,1481.0819091796875,86000
2005-11-01 00:00:00+09:00,1520.1603747910065,1520.81168600557,1498.0157934958504,1515.6011962890625,71000
2005-11-02 00:00:00+09:00,1517.5549592391305,1520.8115149456523,1478.4762907608697,1498.015625,54000
2005-11-03 00:00:00+09:00,1498.015625,1498.015625,1498.015625,1498.015625,0
2005-11-04 00:00:00+09:00,1478.4765845144836,1478.4765845144836,1432.884795564698,1444.6083984375,78000
2005-11-07 00:00:00+09:00,1408.1345296592194,1439.3974609375,1335.1876900098982,1439.3974609375,108000
2005-11-08 00:00:00+09:00,1439.3977697002617,1441.3517033242892,1367.7535368192532,1407.4835205078125,40000
2005-11-09 00:00:00+09:00,1408.134903167357,1432.8847303275602,1343.6550903026166,1351.4708251953125,62000
2005-11-10 00:00:00+09:00,1335.8391834716797,1351.4706512451173,1290.898713623047,1302.622314453125,153000
2005-11-11 00:00:00+09:00,1309.1358096725555,1335.1882635963873,1299.3661394511184,1331.2803955078125,74000
2005-11-14 00:00:00+09:00,1331.2800053710937,1335.1878723144532,1300.0170698242189,1302.622314453125,98000
2005-11-15 00:00:00+09:00,1302.6227147446066,1302.6227147446066,1276.5702604497144,1283.0833740234375,74000
2005-11-16 00:00:00+09:00,1275.2669463261473,1302.6220085047469,1242.050085109276,1286.3392333984375,75000
2005-11-17 00:00:00+09:00,1299.3659984792464,1299.3659984792464,1275.918792491651,1279.82666015625,51000
2005-11-18 00:00:00+09:00,1292.852704549573,1296.1092604804285,1257.0305893101643,1263.543701171875,80000
2005-11-21 00:00:00+09:00,1299.3657188871468,1325.4181643786183,1266.8001620228072,1307.832763671875,102000
2005-11-22 00:00:00+09:00,1322.1617060122283,1322.1617060122283,1302.6223704553972,1303.273681640625,49000
2005-11-23 00:00:00+09:00,1303.273681640625,1303.273681640625,1303.273681640625,1303.273681640625,0
2005-11-24 00:00:00+09:00,1302.6224772135417,1305.8790334065757,1280.4778951009116,1281.780517578125,59000
2005-11-25 00:00:00+09:00,1281.7801695478724,1285.6880359184452,1244.0041279656689,1255.076416015625,56000
2005-11-28 00:00:00+09:00,1250.5175833112055,1253.122828276437,1223.1625111762728,1226.4190673828125,73000
2005-11-29 00:00:00+09:00,1216.649332419775,1236.8399797993322,1204.9257307155158,1211.4388427734375,73000
2005-11-30 00:00:00+09:00,1204.9254626349748,1204.9254626349748,1159.9849994339945,1174.3138427734375,144000
2005-12-01 00:00:00+09:00,1148.261713663737,1204.9257914225261,1143.0512237548828,1203.6231689453125,86000
2005-12-02 00:00:00+09:00,1208.182105438568,1250.517327462022,1204.2742387902492,1243.3529052734375,90000
2005-12-05 00:00:00+09:00,1282.4317036310833,1282.4317036310833,1250.5174560546875,1250.5174560546875,68000
2005-12-06 00:00:00+09:00,1250.5176292539268,1255.728119375818,1218.6033772573421,1244.0045166015625,39000
2005-12-07 00:00:00+09:00,1242.0504694456695,1242.0504694456695,1193.2021290112568,1211.4388427734375,71000
2005-12-08 00:00:00+09:00,1192.5507130580665,1211.4387363670148,1174.9653120462874,1177.570556640625,45000
2005-12-09 00:00:00+09:00,1176.267835621239,1204.925523753761,1176.267835621239,1190.5966796875,52000
2005-12-12 00:00:00+09:00,1188.6431385969208,1194.5049403763028,1174.3142898028757,1179.5247802734375,35000
2005-12-13 00:00:00+09:00,1179.5245101488879,1185.3863105858509,1162.5904199976615,1174.96533203125,75000
2005-12-14 00:00:00+09:00,1166.4985306986262,1178.2221340222304,1144.3539466429293,1159.3341064453125,104000
2005-12-15 00:00:00+09:00,1162.5904721934166,1199.7152099609375,1154.1234267376663,1199.7152099609375,61000
2005-12-16 00:00:00+09:00,1225.76758204379,1228.3728266389946,1206.2282475797551,1217.300537109375,58000
2005-12-19 00:00:00+09:00,1211.438637977789,1211.438637977789,1178.87308319344,1182.129638671875,64000
2005-12-20 00:00:00+09:00,1193.2021891276042,1193.2021891276042,1175.6167856852214,1187.99169921875,41000
2005-12-21 00:00:00+09:00,1188.6427761040195,1191.8993316549893,1186.0375316632435,1186.6888427734375,33000
2005-12-22 00:00:00+09:00,1189.2939872424688,1189.2939872424688,1172.3598998009004,1175.616455078125,27000
2005-12-23 00:00:00+09:00,1175.616455078125,1175.616455078125,1175.616455078125,1175.616455078125,0
2005-12-26 00:00:00+09:00,1175.6165907875784,1178.2218353100993,1165.846923828125,1165.846923828125,51000
2005-12-27 00:00:00+09:00,1166.4981079101562,1296.1090087890625,1165.846796850463,1296.1090087890625,170000
2005-12-28 00:00:00+09:00,1328.6750319908406,1333.2342110221816,1237.491451364018,1284.3858642578125,226000
2005-12-29 00:00:00+09:00,1297.4117067307693,1297.4117067307693,1247.2607522035257,1270.056640625,76000
2005-12-30 00:00:00+09:00,1270.0567985983457,1279.8264662798715,1251.1687744140627,1273.3133544921875,34000
2006-01-02 00:00:00+09:00,1273.3133544921875,1273.3133544921875,1273.3133544921875,1273.3133544921875,0
2006-01-03 00:00:00+09:00,1273.3133544921875,1273.3133544921875,1273.3133544921875,1273.3133544921875,0
2006-01-04 00:00:00+09:00,1270.0566669477755,1274.6158447265625,1257.0304447226702,1274.6158447265625,35000
2006-01-05 00:00:00+09:00,1274.6161812226019,1276.570115072202,1257.030776576199,1262.892578125,47000
2006-01-06 00:00:00+09:00,1261.589693435717,1261.589693435717,1239.4451144079346,1241.3990478515625,40000
2006-01-09 00:00:00+09:00,1241.3990478515625,1241.3990478515625,1241.3990478515625,1241.3990478515625,0
2006-01-10 00:00:00+09:00,1254.425343300455,1257.030588042512,1244.6556755177412,1247.9122314453125,40000
2006-01-11 00:00:00+09:00,1255.7279454549155,1255.7279454549155,1245.3069666544598,1250.5174560546875,35000
2006-01-12 00:00:00+09:00,1251.1685496450523,1256.3790381391493,1245.9580611509552,1255.076416015625,39000
2006-01-13 00:00:00+09:00,1257.0305722401324,1312.3920223128844,1257.0305722401324,1297.411865234375,125000
2006-01-16 00:00:00+09:00,1318.2537649890987,1426.3714156749636,1309.1354089071583,1400.3189697265625,224000
2006-01-17 00:00:00+09:00,1302.622205667672,1387.2926490360705,1237.4910953842884,1268.7540283203125,176000
2006-01-18 00:00:00+09:00,1172.3602504424698,1173.0115616927158,1138.4920654296875,1138.4920654296875,116000
2006-01-19 00:00:00+09:00,1099.4133153771843,1236.1886685935401,1099.4133153771843,1211.4388427734375,164000
2006-01-20 00:00:00+09:00,1217.951920763439,1223.8137214516053,1146.3076901302954,1168.4522705078125,70000
2006-01-23 00:00:00+09:00,1107.2290901079068,1139.7946515816689,1087.6897532236496,1088.341064453125,88000
2006-01-24 00:00:00+09:00,1100.7159132846566,1139.7945847622184,1100.7159132846566,1120.2552490234375,40000
2006-01-25 00:00:00+09:00,1128.7222499332504,1146.3076514036472,1116.9986489529858,1133.9327392578125,33000
2006-01-26 00:00:00+09:00,1120.9066113534684,1145.6564377517436,1115.044810364403,1129.3736572265625,40000
2006-01-27 00:00:00+09:00,1152.8205026961132,1152.8205026961132,1129.3733060311076,1143.7021484375,35000
2006-01-30 00:00:00+09:00,1178.8732191297743,1187.3402643500433,1165.8469957139755,1172.360107421875,42000
2006-01-31 00:00:00+09:00,1210.7878486740758,1211.439160050447,1191.8998187593108,1202.32080078125,41000
2006-02-01 00:00:00+09:00,1203.6228677486188,1203.6228677486188,1176.9191136481354,1178.873046875,32000
2006-02-02 00:00:00+09:00,1178.8733059768888,1182.7811732895193,1165.8470816014535,1169.1036376953125,25000
2006-02-03 00:00:00+09:00,1160.636729036824,1160.636729036824,1144.3539466429293,1159.3341064453125,27000
2006-02-06 00:00:00+09:00,1156.0774133198772,1169.1036376953125,1152.8208572260185,1169.1036376953125,30000
2006-02-07 00:00:00+09:00,1172.3598874270263,1186.0374194470082,1172.3598874270263,1185.3861083984375,27000
2006-02-08 00:00:00+09:00,1165.8469212014704,1172.3600324930987,1145.0049650682597,1150.2154541015625,50000
2006-02-09 00:00:00+09:00,1159.985651463638,1172.360568576389,1159.3343400366512,1160.636962890625,15000
2006-02-10 00:00:00+09:00,1171.7090374911472,1171.7090374911472,1146.3078966005664,1149.564453125,26000
2006-02-13 00:00:00+09:00,1149.5641805280559,1150.2154916784968,1087.6896212361776,1089.6435546875,44000
2006-02-14 00:00:00+09:00,1074.0120870769201,1089.6435546875,1016.0453946876868,1089.6435546875,57000
2006-02-15 00:00:00+09:00,1089.643789807787,1113.7423075740082,1061.637404295692,1075.31494140625,14000
2006-02-16 00:00:00+09:00,1068.15004381399,1081.1762638605019,1052.5185797581753,1065.5447998046875,16000
2006-02-17 00:00:00+09:00,1055.1241183896122,1068.1503420734346,1010.183646680425,1034.9334716796875,20000
2006-02-20 00:00:00+09:00,969.8019838006118,970.4532947366766,930.7233276367188,930.7233276367188,35000
2006-02-21 00:00:00+09:00,925.5132749602755,968.499816935911,924.8619637182203,960.68408203125,25000
2006-02-22 00:00:00+09:00,965.2433762207032,989.9932063802084,964.5920649007162,976.9669799804688,26000
2006-02-23 00:00:00+09:00,947.6577853295111,1009.5323486328125,944.4012293661795,1009.5323486328125,27000
2006-02-24 00:00:00+09:00,1003.0189030819292,1022.558232362746,976.9664640408402,1021.9069213867188,15000
2006-02-27 00:00:00+09:00,1042.0975746120962,1055.1237942947475,1022.5582450881194,1028.4200439453125,18000
