Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1101.7890625,1101.7890625,1101.7890625,1101.7890625,0
2005-01-04 00:00:00+09:00,1091.0137939453125,1092.3607245551214,1084.2791408962673,1091.0137939453125,71000
2005-01-05 00:00:00+09:00,1091.0138280643441,1097.7484813240005,1078.8914521969625,1084.2791748046875,217500
2005-01-06 00:00:00+09:00,1084.2791679893473,1092.3607518501376,1074.8506534850922,1085.6260986328125,346500
2005-01-07 00:00:00+09:00,1089.6666130319918,1095.0543342336332,1086.972752431171,1092.3604736328125,266500
2005-01-10 00:00:00+09:00,1092.3604736328125,1092.3604736328125,1092.3604736328125,1092.3604736328125,0
2005-01-11 00:00:00+09:00,1104.4829244334794,1157.0132098638524,1103.1359940378288,1151.62548828125,1006500
2005-01-12 00:00:00+09:00,1144.8909495497091,1144.8909495497091,1128.727783203125,1128.727783203125,393500
2005-01-13 00:00:00+09:00,1128.7277074049525,1128.7277074049525,1112.564542143784,1119.2991943359375,203000
2005-01-14 00:00:00+09:00,1120.6460658482142,1136.8092302594866,1109.870622907366,1131.4215087890625,146500
2005-01-17 00:00:00+09:00,1134.1153629770179,1134.1153629770179,1126.0337808180366,1132.7684326171875,159500
2005-01-18 00:00:00+09:00,1134.1155734592014,1134.1155734592014,1111.2177530924478,1115.258544921875,160000
2005-01-19 00:00:00+09:00,1116.6058349609375,1131.4220764381032,1107.1773176572867,1116.6058349609375,220500
2005-01-20 00:00:00+09:00,1103.1361083984375,1115.2584832160026,1099.0953167925823,1103.1361083984375,260000
2005-01-21 00:00:00+09:00,1096.40177734375,1115.258810369318,1096.40177734375,1111.218017578125,129500
2005-01-24 00:00:00+09:00,1117.952372355192,1126.0339557698078,1097.7484138186524,1121.9931640625,257000
2005-01-25 00:00:00+09:00,1112.5647108948347,1121.9932253939435,1107.1769883239153,1109.870849609375,145500
2005-01-26 00:00:00+09:00,1117.952338972069,1128.727783203125,1108.5238252698948,1128.727783203125,120500
2005-01-27 00:00:00+09:00,1131.4215713339222,1143.5439453125,1131.4215713339222,1143.5439453125,252500
2005-01-28 00:00:00+09:00,1139.5032409960004,1139.5032409960004,1124.6870050019625,1126.033935546875,140500
2005-01-31 00:00:00+09:00,1127.3807930794349,1143.543958571613,1124.6869321640718,1140.85009765625,264500
2005-02-01 00:00:00+09:00,1140.8500147761688,1140.8500147761688,1128.727641537697,1132.7684326171875,219000
2005-02-02 00:00:00+09:00,1138.156236740887,1146.2378194869762,1130.074653994798,1140.85009765625,555000
2005-02-03 00:00:00+09:00,1127.3811508122405,1131.4219434674815,1066.7692609836254,1095.0548095703125,1092500
2005-02-04 00:00:00+09:00,1097.7484469943577,1123.340128580729,1097.7484469943577,1115.258544921875,564500
2005-02-07 00:00:00+09:00,1115.258810369318,1123.3403959517045,1105.8302938565341,1111.218017578125,214500
2005-02-08 00:00:00+09:00,1123.339824498768,1132.7683362151845,1115.2582430275538,1127.380615234375,404500
2005-02-09 00:00:00+09:00,1138.1563308917316,1138.1563308917316,1119.2993029242946,1121.9931640625,293500
2005-02-10 00:00:00+09:00,1111.2177530924478,1119.299336751302,1107.1769612630208,1115.258544921875,344000
2005-02-11 00:00:00+09:00,1115.258544921875,1115.258544921875,1115.258544921875,1115.258544921875,0
2005-02-14 00:00:00+09:00,1120.646534090909,1127.3811887428976,1107.177224786932,1111.218017578125,478500
2005-02-15 00:00:00+09:00,1105.8298536827629,1108.5237144712714,1099.0952017114914,1101.7890625,458500
2005-02-16 00:00:00+09:00,1099.095231276292,1121.993048594548,1093.7075095543494,1120.6461181640625,499000
