Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,380.3357238769531,380.3357238769531,380.3357238769531,380.3357238769531,0
2005-01-04 00:00:00+09:00,389.1368265198049,392.9087505248434,385.99355651560614,390.3941345214844,11600
2005-01-05 00:00:00+09:00,384.1077567136661,384.1077567136661,380.96448538213036,381.5931396484375,14200
2005-01-06 00:00:00+09:00,380.3357348612932,389.7655464694244,380.3357348612932,385.9936218261719,12800
2005-01-07 00:00:00+09:00,390.39418110610205,393.53745148537826,387.8795648026811,391.6514892578125,29400
2005-01-10 00:00:00+09:00,391.65148925781256,391.65148925781256,391.65148925781256,391.6514892578125,0
2005-01-11 00:00:00+09:00,392.9087280077183,392.9087280077183,384.1075725003454,391.02276611328125,8400
2005-01-12 00:00:00+09:00,385.36493093036177,390.3941633079195,384.10762283597234,387.8795471191406,11300
2005-01-13 00:00:00+09:00,388.5081725189651,390.3941345214844,384.7362485139266,390.3941345214844,5200
2005-01-14 00:00:00+09:00,392.28007404290594,392.9087280077183,386.6221883595948,391.02276611328125,7700
2005-01-17 00:00:00+09:00,391.0228110036543,392.90877311460434,388.5081948557208,389.7655029296875,7000
2005-01-18 00:00:00+09:00,389.7654930052718,389.7654930052718,385.3649148584381,386.6222229003906,14000
2005-01-19 00:00:00+09:00,388.5081930779791,389.1368471120859,384.1076148392318,387.2508850097656,7300
2005-01-20 00:00:00+09:00,391.02286943423206,391.02286943423206,384.736328125,384.736328125,13800
2005-01-21 00:00:00+09:00,391.02280104722433,391.02280104722433,386.6222229003906,386.6222229003906,8900
2005-01-24 00:00:00+09:00,377.19249287589656,384.73634273341446,373.42056794713756,383.4790344238281,58100
2005-01-25 00:00:00+09:00,380.33580754766405,380.96446177501554,377.1925364109065,379.7071533203125,18200
2005-01-26 00:00:00+09:00,377.821024677541,382.2216023360149,377.821024677541,380.96429443359375,10100
2005-01-27 00:00:00+09:00,385.9936510430008,386.62230519779393,381.59307195944865,383.4790344238281,18500
2005-01-28 00:00:00+09:00,380.3356951132588,384.7362734038254,380.3356951132588,382.8503112792969,6000
2005-01-31 00:00:00+09:00,379.07838703023975,384.7362734038254,379.07838703023975,382.8503112792969,6500
2005-02-01 00:00:00+09:00,380.3357492085376,384.736328125,377.1924785539216,384.736328125,11700
2005-02-02 00:00:00+09:00,385.99363638684645,387.25094464869284,379.0784409466912,384.736328125,20300
2005-02-03 00:00:00+09:00,384.1076193623159,385.99358148684445,379.07838703023975,382.8503112792969,8300
2005-02-04 00:00:00+09:00,382.8503402331644,384.73630250032284,378.4497616097947,380.3357238769531,19000
2005-02-07 00:00:00+09:00,379.07852258320895,385.3650652462804,379.07852258320895,381.5931396484375,15700
2005-02-08 00:00:00+09:00,385.3649148584381,386.6222229003906,382.2216447535569,386.6222229003906,12300
2005-02-09 00:00:00+09:00,383.4790198631536,387.87959877961606,383.4790198631536,384.736328125,9500
2005-02-10 00:00:00+09:00,385.9936443783136,386.6222985222522,384.73633609043634,385.364990234375,3700
2005-02-11 00:00:00+09:00,385.364990234375,385.364990234375,385.364990234375,385.364990234375,0
2005-02-14 00:00:00+09:00,384.1076885786213,384.73634273341446,381.59307195944865,383.4790344238281,16400
2005-02-15 00:00:00+09:00,379.7070807540844,386.62227593338065,379.07842664687564,385.9936218261719,93400
2005-02-16 00:00:00+09:00,380.9644178046555,386.62230519779393,380.9644178046555,383.4790344238281,6500
2005-02-17 00:00:00+09:00,383.47910244735897,383.47910244735897,381.5931396484375,381.5931396484375,7100
2005-02-18 00:00:00+09:00,386.62223552835394,386.62223552835394,378.4497329887302,382.8503112792969,12800
2005-02-21 00:00:00+09:00,385.3649631639652,385.3649631639652,377.82111396662816,378.44976806640625,21700
2005-02-22 00:00:00+09:00,379.07841412993315,382.221684562188,377.19245187058027,377.82110595703125,11800
2005-02-23 00:00:00+09:00,377.82100028422343,380.96426983733676,377.82100028422343,379.07830810546875,4700
2005-02-24 00:00:00+09:00,381.5931396484375,382.22179391474464,377.8212140505946,381.5931396484375,7800
2005-02-25 00:00:00+09:00,386.6222390247512,389.7655092607248,384.10762283597234,387.8795471191406,45300
