Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,214.18368530273438,214.18368530273438,214.18368530273438,214.18368530273438,0
2005-01-04 00:00:00+09:00,214.18367895749537,218.46735253664528,214.18367895749537,216.3255157470703,8800
2005-01-05 00:00:00+09:00,214.18370466965897,232.0323467254639,214.18370466965897,222.7510528564453,76000
2005-01-06 00:00:00+09:00,222.03705035794167,222.03705035794167,216.3254863615959,221.32310485839844,14400
2005-01-07 00:00:00+09:00,217.75341796875,219.18130923411886,216.32552670338114,217.75341796875,41600
2005-01-10 00:00:00+09:00,217.75341796875,217.75341796875,217.75341796875,217.75341796875,0
2005-01-11 00:00:00+09:00,218.46739648517809,219.18134222532572,213.4697763041446,217.0395050048828,56800
2005-01-12 00:00:00+09:00,217.03946777343748,217.03946777343748,214.18368530273438,214.18368530273438,38400
2005-01-13 00:00:00+09:00,214.89763092041014,217.03946777343748,214.18368530273438,214.18368530273438,44000
2005-01-14 00:00:00+09:00,214.18372879788726,216.32556608586614,214.18372879788726,214.89767456054688,14400
2005-01-17 00:00:00+09:00,217.0394723360656,217.75341796875,216.32552670338114,217.75341796875,32000
2005-01-18 00:00:00+09:00,218.46735253664528,219.18129813317026,216.3255157470703,216.3255157470703,48000
2005-01-19 00:00:00+09:00,216.3255157470703,217.7534069401203,216.3255157470703,216.3255157470703,25600
2005-01-20 00:00:00+09:00,216.3255157470703,218.46735253664528,215.61157015054533,216.3255157470703,20800
2005-01-21 00:00:00+09:00,216.32555926473518,217.75345074503045,214.18372204429224,217.0395050048828,35200
2005-01-24 00:00:00+09:00,217.75341796875,224.89287429559425,217.0394723360656,217.75341796875,117600
2005-01-25 00:00:00+09:00,218.46735931297076,219.1813049316406,217.75341369430092,219.18130493164062,54400
2005-01-26 00:00:00+09:00,219.18130923411886,219.89525486680327,217.75341796875,217.75341796875,60000
2005-01-27 00:00:00+09:00,219.89520263671875,219.89520263671875,217.03942078429384,219.89520263671875,52800
2005-01-28 00:00:00+09:00,219.89525055031044,219.89525055031044,217.03946807563108,219.18130493164062,16000
2005-01-31 00:00:00+09:00,219.89525486680327,219.89525486680327,217.75341796875,217.75341796875,16000
2005-02-01 00:00:00+09:00,218.46735931297076,219.1813049316406,218.46735931297076,219.18130493164062,29600
2005-02-02 00:00:00+09:00,219.89520263671875,219.89520263671875,217.75336624740007,219.89520263671875,36000
2005-02-03 00:00:00+09:00,221.32309356293123,222.7509844891437,217.75336624740007,219.89520263671875,38400
2005-02-04 00:00:00+09:00,222.03703902603746,223.46492995224992,219.89520263671875,219.89520263671875,36000
2005-02-07 00:00:00+09:00,224.17897033691406,227.0347533985308,222.0371330407015,224.17897033691406,26400
2005-02-08 00:00:00+09:00,224.89283348107566,231.31834300910637,223.4649424748466,226.3207244873047,28800
2005-02-09 00:00:00+09:00,228.46264260912696,228.46264260912696,222.7510765438988,224.89291381835938,17600
2005-02-10 00:00:00+09:00,226.3207425333029,234.17414369376453,223.46496029313505,230.6044158935547,496000
2005-02-11 00:00:00+09:00,230.60441589355472,230.60441589355472,230.60441589355472,230.6044158935547,0
2005-02-14 00:00:00+09:00,232.7462454768931,234.88808209171114,227.74862670898435,227.74862670898438,56000
2005-02-15 00:00:00+09:00,231.31843422943692,231.31843422943692,226.3208137368256,227.03475952148438,38400
2005-02-16 00:00:00+09:00,227.03475109281993,227.03475109281993,222.7510765438988,224.89291381835938,25600
2005-02-17 00:00:00+09:00,231.31842564174104,232.03237139989457,223.46502230205232,224.89291381835938,98400
2005-02-18 00:00:00+09:00,224.89294196985944,226.32083366490616,224.89294196985944,225.6068878173828,12800
2005-02-21 00:00:00+09:00,228.46257019042972,229.89046125411988,226.32073359489442,228.4625701904297,19200
2005-02-22 00:00:00+09:00,228.46267120747626,228.46267120747626,225.6068878173828,225.6068878173828,25600
2005-02-23 00:00:00+09:00,224.89283348107566,228.46256099664828,224.89283348107566,226.3207244873047,11200
2005-02-24 00:00:00+09:00,227.74869685097343,227.74869685097343,223.46502230205232,224.89291381835938,29600
2005-02-25 00:00:00+09:00,224.89284253120425,229.1765157222748,224.89284253120425,228.4625701904297,22400
2005-02-28 00:00:00+09:00,230.6044898798436,231.3184356689453,228.46265251253857,231.3184356689453,59200
2005-03-01 00:00:00+09:00,232.03225708007812,233.4601478928786,230.60436626727764,232.03225708007812,70400
2005-03-02 00:00:00+09:00,233.46017657320925,233.46017657320925,231.3183400908862,232.74623107910156,54400
2005-03-03 00:00:00+09:00,232.03238846728365,232.7463342779522,229.17660522460938,229.17660522460938,32000
2005-03-04 00:00:00+09:00,229.89046125411988,232.74624338150025,228.46257019042972,228.4625701904297,116800
2005-03-07 00:00:00+09:00,232.03236943199522,242.74155571347194,228.46264067150298,239.88577270507812,432800
