Date,Open,High,Low,Close,Volume
2006-12-13 00:00:00+09:00,374.1348876953125,374.1348876953125,374.1348876953125,374.1348876953125,0
2006-12-14 00:00:00+09:00,557.2222951253256,636.8254801432291,477.6191101074219,477.6191101074219,3690000
2006-12-15 00:00:00+09:00,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,30000
2006-12-18 00:00:00+09:00,398.0158996582031,398.0158996582031,398.0158996582031,398.0158996582031,10000
2006-12-19 00:00:00+09:00,373.3388488214666,437.8174133300781,358.21424727006394,437.8174133300781,6530000
2006-12-20 00:00:00+09:00,441.79767684936525,477.6191101074219,423.4889442952474,477.6191101074219,1900000
2006-12-21 00:00:00+09:00,502.2960195814779,507.07220994199906,459.3103063367872,472.04681396484375,870000
2006-12-22 00:00:00+09:00,468.06667260248594,511.8484191894532,457.71825977283913,511.8484191894531,540000
2006-12-25 00:00:00+09:00,515.8286315632313,541.30165040586,494.3357719147633,510.25640869140625,670000
2006-12-26 00:00:00+09:00,518.2166459880891,518.2166459880891,473.63886998911374,485.579345703125,410000
2006-12-27 00:00:00+09:00,489.55954064116327,489.55954064116327,455.3301743849518,459.3103332519531,190000
2006-12-28 00:00:00+09:00,452.9420629768728,452.9420629768728,419.5087296815676,425.8769836425781,480000
2006-12-29 00:00:00+09:00,413.93651213469326,429.8571472167969,410.7523851182725,429.8571472167969,70000
2007-01-04 00:00:00+09:00,415.5284920239184,417.916586805665,391.6475442064518,394.43365478515625,130000
2007-01-05 00:00:00+09:00,385.27935791015625,394.03570695356893,378.1150723291823,385.27935791015625,120000
2007-01-09 00:00:00+09:00,366.1745885630123,370.1547471343494,359.80633484887295,364.18450927734375,300000
2007-01-10 00:00:00+09:00,364.18453230258234,368.5627070078593,332.34326171875,332.34326171875,220000
2007-01-11 00:00:00+09:00,308.8602855960265,313.2384597475166,300.501953125,300.501953125,510000
2007-01-12 00:00:00+09:00,294.13375871636896,321.9948725325338,277.41709042667003,283.3873291015625,1860000
2007-01-15 00:00:00+09:00,282.5911952699085,283.38722680588006,251.54596536701712,255.526123046875,700000
2007-01-16 00:00:00+09:00,255.5262081340208,287.3674801756433,244.3817629194529,281.7952575683594,950000
2007-01-17 00:00:00+09:00,278.6110566791735,310.45232029965047,275.4269303171258,302.49200439453125,590000
2007-01-18 00:00:00+09:00,308.86032454693907,314.4325468970127,286.5714351466445,291.3476257324219,500000
2007-01-19 00:00:00+09:00,294.5317040053494,323.1888427734375,288.1634509457743,323.1888427734375,650000
2007-01-22 00:00:00+09:00,342.2936019521629,354.2340764388662,323.1888427734375,323.1888427734375,520000
2007-01-23 00:00:00+09:00,317.61663456286414,342.2936161955679,315.22853956615086,328.7610778808594,190000
2007-01-24 00:00:00+09:00,323.1888591487233,339.10949260432545,323.1888591487233,326.37298583984375,130000
2007-01-25 00:00:00+09:00,330.3531749274141,334.33333366147934,294.53174632082704,296.1238098144531,260000
2007-01-26 00:00:00+09:00,294.53175610418816,304.08413738324293,280.6012000722333,288.95953369140625,140000
2007-01-29 00:00:00+09:00,284.1833228134527,287.3674496797099,266.6706250490383,277.41705322265625,130000
2007-01-30 00:00:00+09:00,273.0388923022682,273.0388923022682,262.69047947448547,263.48651123046875,180000
2007-01-31 00:00:00+09:00,259.108364868164,259.108364868164,238.80955287388392,250.75003051757812,250000
2007-02-01 00:00:00+09:00,254.73016036184208,272.24285888671875,246.76984285053453,257.1182556152344,150000
2007-02-02 00:00:00+09:00,271.8448398313661,277.01904615319296,263.4865065422611,274.6309509277344,240000
2007-02-05 00:00:00+09:00,275.42699590459597,277.0190594647382,263.08850331349413,265.0785827636719,150000
2007-02-06 00:00:00+09:00,263.48654888446515,270.65083571213944,257.1182939265325,258.7103576660156,80000
2007-02-07 00:00:00+09:00,258.7102817122344,259.1082975302532,244.38171226355678,249.9539337158203,70000
2007-02-08 00:00:00+09:00,246.76983600629563,247.5658677353482,229.2571379671392,231.64523315429688,170000
2007-02-09 00:00:00+09:00,229.17750718267868,229.41633125346007,207.92347670287202,221.2967987060547,150000
2007-02-13 00:00:00+09:00,209.3563623251082,214.9285848964989,207.7642987332823,214.13255310058594,80000
2007-02-14 00:00:00+09:00,209.35632848027925,218.908708486984,208.79909659603805,213.33648681640625,40000
2007-02-15 00:00:00+09:00,213.41611703505734,213.41611703505734,193.67452720562568,198.92832946777344,130000
2007-02-16 00:00:00+09:00,201.39603787376765,214.92857796805245,199.88358236888112,200.60000610351562,130000
2007-02-19 00:00:00+09:00,212.54049504056889,224.48097229003906,208.56033595741218,224.48097229003906,170000
2007-02-20 00:00:00+09:00,224.87894411954014,230.8491815740412,214.13251670143822,218.90870666503906,120000
2007-02-21 00:00:00+09:00,223.68491780982828,223.68491780982828,206.17221961831146,210.9484100341797,80000
2007-02-22 00:00:00+09:00,213.33651010018806,220.89881176418726,206.96825606734663,214.92857360839844,50000
2007-02-23 00:00:00+09:00,220.5008137309468,232.4412910087959,216.6002626787754,227.66510009765625,140000
2007-02-26 00:00:00+09:00,233.2372797236723,234.03331139508416,216.52061462402344,216.52061462402344,100000
2007-02-27 00:00:00+09:00,217.3166748046875,217.3166748046875,206.96826171875,206.96826171875,50000
2007-02-28 00:00:00+09:00,185.47540246872674,201.39603787376765,185.47540246872674,200.60000610351562,80000
2007-03-01 00:00:00+09:00,199.00793610257583,201.39603133580675,184.67936470319037,190.2515869140625,60000
2007-03-02 00:00:00+09:00,190.25155790920914,190.25155790920914,183.0872733017494,184.67933654785156,40000
2007-03-05 00:00:00+09:00,177.51510000700998,177.51510000700998,160.79843139648438,160.79843139648438,230000
2007-03-06 00:00:00+09:00,170.35080026049133,173.53492736816406,164.77857782206402,173.53492736816406,140000
2007-03-07 00:00:00+09:00,175.92299774457825,179.90315606459131,167.16664944054946,168.7587127685547,80000
2007-03-08 00:00:00+09:00,167.96270318843392,182.29127502441406,167.96270318843392,182.29127502441406,40000
2007-03-09 00:00:00+09:00,182.13202670384914,182.13202670384914,172.73885169396033,181.09718322753906,30000
2007-03-12 00:00:00+09:00,178.70912107384726,183.08729553222656,176.4006339452938,183.08729553222656,20000
2007-03-13 00:00:00+09:00,183.0872936076946,183.0872936076946,175.92300820565438,176.7190399169922,8000
2007-03-14 00:00:00+09:00,165.65421226890265,167.88309145488432,163.18650898180508,166.37063598632812,20000
2007-03-15 00:00:00+09:00,167.1666728106602,175.92302233883763,167.1666728106602,168.0423126220703,10000
2007-03-16 00:00:00+09:00,167.96267444629387,167.96267444629387,158.01227904070774,161.59442138671875,50000
2007-03-19 00:00:00+09:00,156.89785284583544,156.89785284583544,152.9176943479348,153.156494140625,40000
2007-03-20 00:00:00+09:00,152.99729473562095,164.7785666656494,149.73357195911697,159.2063446044922,40000
2007-03-22 00:00:00+09:00,163.9825390867926,168.7587295456312,160.00238037109375,160.00238037109375,10000
2007-03-23 00:00:00+09:00,159.20636155443168,161.59445697774817,158.01231384277344,158.01231384277344,20000
2007-03-26 00:00:00+09:00,159.6043563919451,167.16665756762328,158.41030883789062,158.41030883789062,30000
2007-03-27 00:00:00+09:00,160.00237632751464,168.75872528076172,159.2063446044922,159.2063446044922,30000
2007-03-28 00:00:00+09:00,161.59443360856437,163.98252868652344,160.0023702232583,163.98252868652344,10000
2007-03-29 00:00:00+09:00,167.16665538968243,182.92808532714844,165.5745920050188,182.92808532714844,50000
2007-03-30 00:00:00+09:00,181.89323158601744,182.6892632340963,177.51505752158377,179.9031524658203,60000
2007-04-02 00:00:00+09:00,183.08727801809687,186.66942041410312,170.58958364354865,172.34085083007812,30000
2007-04-03 00:00:00+09:00,168.1219082261298,196.22183227539062,167.16667252670197,196.22183227539062,80000
2007-04-04 00:00:00+09:00,200.99802082744688,220.102783203125,200.99802082744688,220.102783203125,170000
2007-04-05 00:00:00+09:00,243.98370397394353,243.98370397394353,199.08752317468722,218.90870666503906,430000
2007-04-06 00:00:00+09:00,214.928588262879,214.928588262879,199.8039839036394,200.99803161621094,60000
2007-04-09 00:00:00+09:00,201.55522068953633,206.33142295731525,187.46546226099917,189.05752563476562,60000
2007-04-10 00:00:00+09:00,189.4555384610348,212.93847285011262,178.62950283324102,207.76426696777344,100000
2007-04-11 00:00:00+09:00,210.15236920095316,210.55038505171254,192.63967176754042,206.17221069335938,90000
2007-04-12 00:00:00+09:00,204.5801464806582,204.5801464806582,195.02776610023835,195.98300170898438,50000
2007-04-13 00:00:00+09:00,198.21188530127768,198.21188530127768,185.63458251953125,185.63458251953125,30000
2007-04-16 00:00:00+09:00,189.29634011647042,189.29634011647042,175.36578540862536,179.1071319580078,30000
2007-04-17 00:00:00+09:00,183.80371728930663,183.80371728930663,175.12697649431658,176.7190399169922,20000
2007-04-18 00:00:00+09:00,176.7190526437551,183.88333856174518,175.126989106424,182.29127502441406,30000
2007-04-19 00:00:00+09:00,177.51507522325787,179.5847625732422,175.1269800408822,179.5847625732422,20000
2007-04-20 00:00:00+09:00,176.7190439540709,177.51507568359375,173.53491703597956,177.51507568359375,20000
2007-04-23 00:00:00+09:00,174.33098357646878,174.33098357646878,157.61431391845124,167.56471252441406,30000
2007-04-24 00:00:00+09:00,165.574582800401,181.89323158601744,162.3904562080856,179.9031524658203,30000
2007-04-25 00:00:00+09:00,179.90318121929678,179.90318121929678,163.1865139378577,175.84341430664062,30000
2007-04-26 00:00:00+09:00,176.71905299595423,176.71905299595423,167.1666717529297,167.1666717529297,20000
2007-04-27 00:00:00+09:00,169.5547588788546,169.5547588788546,164.77856848790097,165.57460021972656,5000
2007-05-01 00:00:00+09:00,169.55473888839222,174.33092871623424,168.75870725041855,171.4652099609375,10000
2007-05-02 00:00:00+09:00,176.71904713023793,179.10714236172763,172.73888841108842,175.12698364257812,30000
2007-05-07 00:00:00+09:00,175.92303126198905,178.31112670898438,171.1468403679984,178.31112670898438,20000
2007-05-08 00:00:00+09:00,179.90317410555753,181.49523759321733,171.94285666725852,175.12698364257812,20000
2007-05-09 00:00:00+09:00,173.5349461755087,175.12700990188952,169.55478685955669,171.1468505859375,10000
2007-05-10 00:00:00+09:00,175.12697567971838,175.92300738735346,170.35078543390787,171.22642517089844,10000
2007-05-11 00:00:00+09:00,169.55477042820144,169.55477042820144,164.77857971191406,164.77857971191406,10000
2007-05-14 00:00:00+09:00,175.92302122570217,175.92302122570217,163.18651290166946,167.1666717529297,9000
2007-05-15 00:00:00+09:00,161.67403760023143,163.18649291992188,160.00236622880143,163.18649291992188,20000
2007-05-16 00:00:00+09:00,151.2460277660473,151.2460277660473,141.6936470650338,147.265869140625,60000
2007-05-17 00:00:00+09:00,142.4896890428331,144.08175260755752,136.99707460312638,143.2857208251953,30000
2007-05-18 00:00:00+09:00,143.28571770307997,143.28571770307997,136.36024377672726,138.11151123046875,20000
2007-05-21 00:00:00+09:00,138.5095181465149,138.5095181465149,124.97697901725769,127.36507415771484,70000
2007-05-22 00:00:00+09:00,124.18095404853723,134.3701629638672,122.19087465673374,134.3701629638672,70000
2007-05-23 00:00:00+09:00,135.9622205645323,135.9622205645323,128.55912311967597,132.14126586914062,50000
2007-05-24 00:00:00+09:00,133.73332931334713,133.73332931334713,128.39991920455134,132.14126586914062,10000
2007-05-25 00:00:00+09:00,129.753173828125,129.753173828125,125.45460728382224,129.753173828125,8000
2007-05-28 00:00:00+09:00,135.24577747587216,135.24577747587216,133.7333221435547,133.7333221435547,7000
2007-05-29 00:00:00+09:00,133.73334137504622,134.5293731689453,133.73334137504622,134.5293731689453,3000
2007-05-30 00:00:00+09:00,134.5293731689453,134.5293731689453,129.99199437301678,134.5293731689453,10000
2007-05-31 00:00:00+09:00,132.93730243883633,142.48968345240542,131.7432548121402,136.12142944335938,10000
2007-06-01 00:00:00+09:00,132.93727108443383,135.0069580078125,131.34520795767415,135.0069580078125,9000
2007-06-04 00:00:00+09:00,135.0070126823828,139.30558000685852,132.93732492083072,137.71351623535156,20000
2007-06-05 00:00:00+09:00,137.71347333122702,141.6936315199908,135.32537841796875,135.32537841796875,10000
2007-06-06 00:00:00+09:00,135.32538332106995,147.26585831998787,133.89252389190392,143.6837158203125,30000
2007-06-07 00:00:00+09:00,136.20103747706466,137.07666511542016,135.64380553408867,136.12142944335938,10000
2007-06-08 00:00:00+09:00,135.48460133793145,138.98714832367995,131.34523866975644,138.42991638183594,20000
2007-06-11 00:00:00+09:00,138.42993045188402,138.42993045188402,131.42486006135124,131.8228759765625,30000
2007-06-12 00:00:00+09:00,131.74322402866892,135.24575805664062,128.95711355072123,135.24575805664062,10000
2007-06-13 00:00:00+09:00,131.34524938179393,132.69850103703735,129.51437377929688,129.51437377929688,8000
2007-06-14 00:00:00+09:00,129.27553255492455,130.38998413085938,128.95712475978817,130.38998413085938,8000
2007-06-15 00:00:00+09:00,131.98204796870294,144.71855417274705,129.83276497606624,135.32537841796875,40000
2007-06-18 00:00:00+09:00,140.10158494971265,141.6936484150503,138.509521484375,138.509521484375,10000
2007-06-19 00:00:00+09:00,138.50950496897977,138.50950496897977,135.32537841796875,135.32537841796875,20000
2007-06-20 00:00:00+09:00,136.1214524638446,137.71351623535156,135.32542057809113,137.71351623535156,30000
2007-06-21 00:00:00+09:00,137.71351623535156,137.71351623535156,135.4846245259453,137.71351623535156,20000
2007-06-22 00:00:00+09:00,135.48458231622354,135.48458231622354,132.93728350471048,135.32537841796875,10000
2007-06-25 00:00:00+09:00,137.6338778509311,137.7134858805523,135.32539074967568,135.40499877929688,30000
2007-06-26 00:00:00+09:00,137.71350487705948,137.71350487705948,129.75318667607337,133.0169219970703,40000
2007-06-27 00:00:00+09:00,133.7333096590909,133.7333096590909,131.34521484375,131.34521484375,10000
2007-06-28 00:00:00+09:00,131.34523893657482,136.12142944335938,131.34523893657482,136.12142944335938,2000
2007-06-29 00:00:00+09:00,131.34522564643254,134.9273681640625,131.34522564643254,134.9273681640625,10000
2007-07-02 00:00:00+09:00,134.8477780292742,134.8477780292742,131.98207092285156,131.98207092285156,10000
2007-07-03 00:00:00+09:00,132.14125472200132,132.93728637695312,131.3452230670495,132.93728637695312,10000
2007-07-04 00:00:00+09:00,132.93727805397728,132.93727805397728,129.75315163352272,131.34521484375,10000
2007-07-05 00:00:00+09:00,129.03674579214237,129.03674579214237,125.0565872192383,125.05658721923828,30000
2007-07-06 00:00:00+09:00,123.46453064150336,127.36508140081092,123.38492260703558,125.77301788330078,10000
2007-07-09 00:00:00+09:00,125.7729984400587,126.56903007575528,122.58887189727241,122.6684799194336,10000
2007-07-10 00:00:00+09:00,122.42967644721517,122.58888035604397,113.8325317591837,116.22062683105469,40000
2007-07-11 00:00:00+09:00,115.74300901825738,117.09627268035663,111.44444252241354,113.7529296875,30000
2007-07-12 00:00:00+09:00,118.52913758884762,118.52913758884762,112.32009887695312,112.32009887695312,30000
2007-07-13 00:00:00+09:00,112.320059446909,114.07132647256948,110.80759217519662,111.44441986083984,20000
2007-07-17 00:00:00+09:00,111.44445171899687,116.2206425069539,110.64841992100405,113.91215515136719,10000
2007-07-18 00:00:00+09:00,116.30023457854837,123.78292759379356,116.22062655108591,119.56395721435547,100000
2007-07-19 00:00:00+09:00,120.99681561825781,132.9372908437438,119.72316006894751,121.07642364501953,120000
2007-07-20 00:00:00+09:00,123.38490439548555,123.38490439548555,119.40474618917956,122.19085693359375,50000
2007-07-23 00:00:00+09:00,121.39483252767535,121.39483252767535,117.01665823979198,119.56395721435547,20000
2007-07-24 00:00:00+09:00,119.00676160176594,119.40477752685547,117.0962900199291,119.40477752685547,10000
2007-07-25 00:00:00+09:00,121.79287307739257,121.79287307739257,119.16596554250533,119.40477752685547,10000
2007-07-26 00:00:00+09:00,122.5889049275716,124.34017256866908,119.40477752685547,119.40477752685547,20000
2007-07-27 00:00:00+09:00,117.01668197631835,119.40477752685547,115.42461827596028,119.40477752685547,10000
2007-07-30 00:00:00+09:00,119.40477752685547,119.40477752685547,117.01668197631835,119.40477752685547,10000
2007-07-31 00:00:00+09:00,119.40474008259021,121.79283488424201,119.40474008259021,120.9968032836914,10000
2007-08-01 00:00:00+09:00,119.56395387160829,119.56395387160829,115.58379553935448,117.01665496826172,7000
2007-08-02 00:00:00+09:00,117.01665852167834,117.01665852167834,111.52404471496693,116.22062683105469,30000
2007-08-03 00:00:00+09:00,113.83254149147218,114.6285732501538,112.47928993100956,114.31016540527344,20000
2007-08-06 00:00:00+09:00,113.51412049447008,117.01665496826172,113.03649663600791,117.01665496826172,10000
2007-08-07 00:00:00+09:00,113.99176931605626,117.17589701844042,113.99176931605626,115.42462921142578,5000
2007-08-08 00:00:00+09:00,114.38974504554169,114.38974504554169,109.05633544921875,109.05633544921875,30000
2007-08-09 00:00:00+09:00,109.45434093475342,111.44441986083984,109.05632514953614,111.44441986083984,20000
2007-08-10 00:00:00+09:00,98.70791973331112,100.29998295481613,96.00141104210473,97.9118881225586,40000
2007-08-13 00:00:00+09:00,97.9118881225586,97.9118881225586,97.9118881225586,97.9118881225586,0
2007-08-14 00:00:00+09:00,94.72776844011788,99.50395844550198,89.31475067138672,89.31475067138672,20000
2007-08-15 00:00:00+09:00,87.5634944319776,88.35952619954104,84.37936736172387,84.61817932128906,10000
2007-08-16 00:00:00+09:00,79.60316599987188,79.76236990257578,77.69268880122704,79.44396209716797,60000
2007-08-17 00:00:00+09:00,85.1753817471591,86.76744495738636,78.01109730113636,78.80712890625,30000
2007-08-20 00:00:00+09:00,78.80714057922363,79.6031723022461,78.48872667536664,79.6031723022461,40000
2007-08-21 00:00:00+09:00,77.21506569602272,78.80712890625,77.21506569602272,78.80712890625,10000
2007-08-22 00:00:00+09:00,76.41905605670102,77.215087890625,76.41905605670102,77.215087890625,6000
2007-08-23 00:00:00+09:00,78.80714572459091,82.70770263671875,77.21508217459917,82.70770263671875,20000
2007-08-24 00:00:00+09:00,78.80714057922363,79.6031723022461,78.80714057922363,79.6031723022461,9000
2007-08-27 00:00:00+09:00,85.89182922484386,85.89182922484386,83.58333587646484,83.58333587646484,8000
2007-08-28 00:00:00+09:00,81.9912738026057,81.9912738026057,78.01111488014912,78.32952880859375,10000
2007-08-29 00:00:00+09:00,78.80715155847294,78.80715155847294,77.215087890625,77.215087890625,10000
2007-08-30 00:00:00+09:00,78.80714750289917,78.80714750289917,76.41905212402344,76.41905212402344,40000
2007-08-31 00:00:00+09:00,75.62300525376382,84.37935323051542,75.62300525376382,84.29975128173828,20000
2007-09-03 00:00:00+09:00,84.29976286265364,84.29976286265364,77.3742830493266,77.53349304199219,20000
2007-09-04 00:00:00+09:00,78.01111467632953,82.78730537079869,78.01111467632953,78.17031860351562,9000
2007-09-05 00:00:00+09:00,75.78221260965573,75.78221260965573,72.04086618723865,72.12046813964844,10000
2007-09-06 00:00:00+09:00,72.12046795387886,72.12046795387886,69.65277099609375,69.65277099609375,30000
2007-09-07 00:00:00+09:00,66.46865873400117,72.27969360351562,66.46865873400117,72.27969360351562,5000
2007-09-10 00:00:00+09:00,76.25984954833984,76.25984954833984,76.25984954833984,76.25984954833984,5000
2007-09-11 00:00:00+09:00,75.46382028528863,77.215087890625,75.46382028528863,77.215087890625,8000
2007-09-12 00:00:00+09:00,71.64285016741071,71.64285016741071,69.65277099609375,69.65277099609375,2000
2007-09-13 00:00:00+09:00,69.73238292028029,71.64286041259766,69.73238292028029,71.64286041259766,2000
2007-09-14 00:00:00+09:00,71.64286041259766,71.64286041259766,71.64286041259766,71.64286041259766,4000
2007-09-18 00:00:00+09:00,72.43889617919922,72.43889617919922,72.43889617919922,72.43889617919922,1000
2007-09-19 00:00:00+09:00,73.23491466771709,73.23491466771709,69.33435821533203,69.33435821533203,3000
2007-09-20 00:00:00+09:00,73.31452427703513,73.31452427703513,72.83690643310547,72.83690643310547,2000
2007-09-21 00:00:00+09:00,71.64285774427336,71.64285774427336,70.6876220703125,70.6876220703125,6000
2007-09-25 00:00:00+09:00,70.44881174587633,70.84682763144625,69.49357604980469,69.49357604980469,8000
2007-09-26 00:00:00+09:00,73.47372751331629,73.55332946777344,72.43888388565388,73.55332946777344,10000
2007-09-27 00:00:00+09:00,74.8269734500077,80.79721069335938,74.8269734500077,80.79721069335938,10000
2007-09-28 00:00:00+09:00,79.60315905119243,79.60315905119243,75.62300109863281,75.62300109863281,9000
2007-10-01 00:00:00+09:00,72.43888007269965,75.78221056983614,72.43888007269965,75.22499084472656,4000
2007-10-02 00:00:00+09:00,73.63292992448008,73.63292992448008,71.24483489990234,71.24483489990234,8000
2007-10-03 00:00:00+09:00,71.32443195450975,73.55332292034164,68.45871933646825,73.23490905761719,30000
2007-10-04 00:00:00+09:00,72.67769593311016,76.02102661132812,72.67769593311016,76.02102661132812,10000
2007-10-05 00:00:00+09:00,73.63294084866843,76.41905212402344,73.63294084866843,76.41905212402344,4000
2007-10-09 00:00:00+09:00,84.37935638427734,84.37935638427734,84.37935638427734,84.37935638427734,20000
2007-10-10 00:00:00+09:00,97.11586878321192,97.11586878321192,88.3595199584961,88.3595199584961,80000
2007-10-11 00:00:00+09:00,88.35951015867036,95.52379476613012,85.17538366646602,92.33966827392578,50000
