Date,Open,High,Low,Close,Volume
2021-07-21 00:00:00+09:00,305.7638348123302,338.52424568507985,260.07168280560035,264.38226318359375,39427200
2021-07-26 00:00:00+09:00,252.88736676638013,254.03685479713639,230.75972217432187,231.90921020507812,6313600
2021-07-27 00:00:00+09:00,232.77134535447607,244.26622660654894,227.02390472843962,243.6914825439453,4489600
2021-07-28 00:00:00+09:00,235.64508064213226,240.53040548471304,229.89763965086075,231.6218719482422,1433600
2021-07-29 00:00:00+09:00,231.70918295307524,235.20228621367437,225.01406837026025,228.50717163085938,1225600
2021-07-30 00:00:00+09:00,224.4318988448069,233.45574951171875,221.2298873178382,233.45574951171875,520000
2021-08-02 00:00:00+09:00,225.30516008211947,232.8735504724749,223.84970039166652,232.00027465820312,324800
2021-08-03 00:00:00+09:00,227.92500281968498,231.70919826879853,225.0140832434438,229.6715545654297,179200
2021-08-04 00:00:00+09:00,231.70918295307524,234.03791846014133,225.3051603086435,228.50717163085938,200000
2021-08-05 00:00:00+09:00,224.43188458956206,227.0517120361328,221.8120571429913,227.0517120361328,209600
2021-08-06 00:00:00+09:00,227.0517120361328,229.08935560568787,224.43188458956206,227.0517120361328,86400
2021-08-10 00:00:00+09:00,226.17845181551846,227.05172769125406,219.48333676821227,224.14080810546875,161600
2021-08-11 00:00:00+09:00,225.59625284561258,225.59625284561258,218.90113824503314,219.7744140625,129600
2021-08-12 00:00:00+09:00,219.48332286410863,219.48332286410863,209.295104959276,209.58619689941406,172800
2021-08-13 00:00:00+09:00,209.004028883048,209.004028883048,200.85345394053357,205.21983337402344,238400
2021-08-16 00:00:00+09:00,204.92874111218399,207.25747680664062,191.24741890725124,207.25747680664062,160000
2021-08-17 00:00:00+09:00,205.51091029802043,212.20602493945734,202.01780700683594,202.01780700683594,56000
2021-08-18 00:00:00+09:00,202.01780700683594,205.51091029802043,193.57614071980677,202.01780700683594,96000
2021-08-19 00:00:00+09:00,198.8157961021899,205.51091075863258,195.3226928031763,196.1959686279297,91200
2021-08-20 00:00:00+09:00,196.19596907055103,200.27125626192748,188.62757857228053,190.66522216796875,78400
2021-08-23 00:00:00+09:00,190.95632875268592,196.1959841148023,189.20977696531378,194.7405242919922,76800
2021-08-24 00:00:00+09:00,197.65144361687834,197.65144361687834,194.4494320118921,196.77816772460938,62400
2021-08-25 00:00:00+09:00,197.36035220594292,197.36035220594292,192.9939727323601,193.28506469726562,89600
2021-08-26 00:00:00+09:00,202.89108278559542,203.764358608202,197.9425197908248,202.59999084472656,214400
