Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,5460.7587890625,5460.7587890625,5460.7587890625,5460.7587890625,0
2005-01-04 00:00:00+09:00,5428.180807311058,5489.2631119694715,5395.603578159904,5468.90234375,23800
2005-01-05 00:00:00+09:00,5468.903675259636,5468.903675259636,5403.74920109422,5428.18212890625,47400
2005-01-06 00:00:00+09:00,5367.099152083737,5367.099152083737,5253.078836257982,5261.22314453125,161400
2005-01-07 00:00:00+09:00,5253.078847388699,5350.810546875,5216.4294600813355,5350.810546875,148000
2005-01-10 00:00:00+09:00,5350.810546875,5350.810546875,5350.810546875,5350.810546875,0
2005-01-11 00:00:00+09:00,5354.881868391239,5391.53125,5265.294491125377,5391.53125,87200
2005-01-12 00:00:00+09:00,5334.521608514301,5367.098839711335,5269.367146120233,5285.65576171875,75200
2005-01-13 00:00:00+09:00,5257.150287003842,5265.294594187427,5187.923675943373,5200.14013671875,93800
2005-01-14 00:00:00+09:00,5200.140239216208,5261.222544297057,5130.913626791247,5257.150390625,101800
2005-01-17 00:00:00+09:00,5289.72802734375,5289.72802734375,5216.4292556022665,5289.72802734375,53200
2005-01-18 00:00:00+09:00,5269.36768625273,5273.439840569772,5114.625822205123,5126.84228515625,122000
2005-01-19 00:00:00+09:00,5273.440677250657,5277.512832213785,5183.853268061843,5228.64697265625,93000
2005-01-20 00:00:00+09:00,5175.706693920051,5196.06745982847,5126.840855739846,5163.490234375,42200
2005-01-21 00:00:00+09:00,5163.49128074676,5187.924204788148,5151.274818726066,5183.85205078125,59000
2005-01-24 00:00:00+09:00,5232.717996521707,5257.150921019085,5208.28507202433,5240.8623046875,63800
2005-01-25 00:00:00+09:00,5183.851078093998,5208.283997550843,5110.5523197234625,5130.9130859375,123000
2005-01-26 00:00:00+09:00,5183.852273667279,5236.790278033088,5155.347194393383,5191.99658203125,51600
2005-01-27 00:00:00+09:00,5208.286158653609,5208.286158653609,5143.131679733783,5155.34814453125,36000
2005-01-28 00:00:00+09:00,4947.666274501683,5000.604267562195,4845.862441693006,4992.4599609375,321600
2005-01-31 00:00:00+09:00,5029.1115123820755,5212.358490566038,5029.1115123820755,5179.78125,123400
2005-02-01 00:00:00+09:00,5253.0798629109895,5253.0798629109895,5122.770905071337,5155.34814453125,98400
2005-02-02 00:00:00+09:00,5155.348319575472,5216.430645636793,5155.348319575472,5179.78125,83600
2005-02-03 00:00:00+09:00,5122.770529775351,5155.347766848645,5033.183127823795,5069.83251953125,77800
2005-02-04 00:00:00+09:00,5053.543206538999,5057.615360613568,4992.460895420478,5008.74951171875,83000
2005-02-07 00:00:00+09:00,5012.82183919527,5196.068778889654,5012.82183919527,5175.7080078125,173800
2005-02-08 00:00:00+09:00,5293.800851898079,5468.9034954608605,5257.151461384938,5403.7490234375,421800
2005-02-09 00:00:00+09:00,5485.191629216086,5538.129633061527,5424.109317086731,5493.3359375,314800
2005-02-10 00:00:00+09:00,5497.4077439466055,5566.634359981489,5428.181127911723,5534.05712890625,146800
2005-02-11 00:00:00+09:00,5534.05712890625,5534.05712890625,5534.05712890625,5534.05712890625,0
2005-02-14 00:00:00+09:00,5509.624414354229,5513.696568392924,5436.325641657721,5452.6142578125,61000
2005-02-15 00:00:00+09:00,5456.687233664773,5505.553089488637,5440.398615056818,5464.83154296875,38800
2005-02-16 00:00:00+09:00,5452.6137601412265,5542.2011408156895,5452.6137601412265,5505.5517578125,94400
2005-02-17 00:00:00+09:00,5505.552134414323,5534.057212033332,5497.407826523177,5501.47998046875,78200
2005-02-18 00:00:00+09:00,5420.038106343283,5485.192583955223,5420.038106343283,5456.6875,51200
2005-02-21 00:00:00+09:00,5493.335742331536,5538.129436301622,5456.68635635601,5521.8408203125,51800
2005-02-22 00:00:00+09:00,5464.830719928585,5525.913030509008,5440.397795696415,5452.6142578125,39600
2005-02-23 00:00:00+09:00,5383.387859165268,5493.33602270344,5383.387859165268,5460.7587890625,59000
2005-02-24 00:00:00+09:00,5611.428717215402,5713.232576381138,5582.923636648995,5701.01611328125,262200
2005-02-25 00:00:00+09:00,5782.46037870402,5994.212448910082,5782.46037870402,5977.923828125,382200
2005-02-28 00:00:00+09:00,5908.695973636216,5945.345362859321,5782.459188534408,5843.54150390625,182600
2005-03-01 00:00:00+09:00,5790.604176320044,5912.7688213900865,5753.954782799031,5904.62451171875,159000
2005-03-02 00:00:00+09:00,5965.704814180193,6018.642809118312,5937.199739982745,5973.84912109375,277600
2005-03-03 00:00:00+09:00,5924.983470341931,5949.416391869114,5843.540398584653,5945.34423828125,152200
2005-03-04 00:00:00+09:00,5981.992525847061,6022.714054273522,5965.703914476478,5994.208984375,159000
2005-03-07 00:00:00+09:00,5998.283439127604,5998.283439127604,5859.830189344618,5863.90234375,167800
2005-03-08 00:00:00+09:00,5843.540732663428,5843.540732663428,5749.881194787986,5762.09765625,150400
