Date,Open,High,Low,Close,Volume
2020-12-25 00:00:00+09:00,4368.2206520258,4524.817241438045,3544.028076171875,3544.028076171875,636700
2020-12-28 00:00:00+09:00,3140.17389461722,3535.786353781594,2967.093443732806,2995.940185546875,1034500
2020-12-29 00:00:00+09:00,2938.246908902792,3185.5047132985387,2892.9163114302382,2979.45654296875,309100
2020-12-30 00:00:00+09:00,2991.8188650431193,3008.3027155392247,2678.625705617118,2777.52880859375,265400
2021-01-04 00:00:00+09:00,2769.2875749143836,3024.7873214094607,2522.029755725599,3008.303466796875,307700
2021-01-05 00:00:00+09:00,2892.9160807779704,2967.0934161825335,2728.0775576567185,2748.682373046875,93000
2021-01-06 00:00:00+09:00,2719.83547404661,2814.617619354295,2653.900068615177,2674.5048828125,50200
2021-01-07 00:00:00+09:00,2690.9886866009424,2711.5935004340276,2559.117878069196,2596.20654296875,43800
2021-01-08 00:00:00+09:00,2567.3597794596353,2637.4161458333333,2456.0937858072916,2472.57763671875,91300
2021-01-12 00:00:00+09:00,2476.6990240810337,2517.908658425144,2461.863555717154,2501.4248046875,30100
2021-01-13 00:00:00+09:00,2480.8194488677723,2526.1500368038946,2472.5775237884777,2476.698486328125,21700
2021-01-14 00:00:00+09:00,2472.5780825265556,2497.3038633518213,2460.215192113923,2463.511962890625,25900
2021-01-15 00:00:00+09:00,2497.3036188230926,2732.198513662888,2489.0616926883627,2686.867919921875,106800
2021-01-18 00:00:00+09:00,2670.383712791922,2711.593337989328,2554.9967622391846,2690.988525390625,27600
2021-01-19 00:00:00+09:00,2690.9888307553697,2690.9888307553697,2600.3276450331364,2662.14208984375,20900
2021-01-20 00:00:00+09:00,2649.7792797356424,2744.561431265844,2608.5696486355546,2641.537353515625,27600
2021-01-21 00:00:00+09:00,2678.6260215057036,2690.98891083573,2633.295427295607,2641.537353515625,13200
2021-01-22 00:00:00+09:00,2666.262953606205,2880.5530209748645,2666.262953606205,2843.46435546875,64300
2021-01-25 00:00:00+09:00,2789.892383689652,2794.01334732878,2719.836001824476,2752.8037109375,32500
2021-01-26 00:00:00+09:00,2859.9484742419554,2946.4887018487,2814.6178788288985,2913.52099609375,60400
2021-01-27 00:00:00+09:00,2876.4324369968795,2946.4888144022475,2794.0131694611523,2847.585693359375,39800
2021-01-28 00:00:00+09:00,2715.7146086796147,2736.319423616486,2637.4163119195046,2662.14208984375,43000
2021-01-29 00:00:00+09:00,2678.625978917554,2682.7469419620425,2546.7551614939207,2563.239013671875,31000
2021-02-01 00:00:00+09:00,2530.271370839685,2616.811596878176,2526.150407694995,2534.392333984375,13100
2021-02-02 00:00:00+09:00,2559.1179897872366,2633.295322824548,2554.997026840719,2592.085693359375,8400
2021-02-03 00:00:00+09:00,2649.779058934772,2678.6257983010914,2587.9646174355157,2596.20654296875,5900
2021-02-04 00:00:00+09:00,2587.9649574486643,2637.4165171451355,2579.7230308325857,2583.843994140625,5200
2021-02-05 00:00:00+09:00,2587.96530073117,2600.3281922951724,2571.4814453125,2571.4814453125,6600
2021-02-08 00:00:00+09:00,2600.32791392409,2616.811767578125,2579.7230968565455,2616.811767578125,5900
2021-02-09 00:00:00+09:00,2616.8115578235033,2653.900225572183,2616.8115578235033,2633.29541015625,5800
2021-02-10 00:00:00+09:00,2616.811488615541,2629.174377538134,2583.843784821959,2600.32763671875,6200
2021-02-12 00:00:00+09:00,2604.448685525546,2641.537353515625,2604.448685525546,2641.537353515625,5800
2021-02-15 00:00:00+09:00,2542.634294303438,2571.4810367023424,2513.7875519045333,2550.876220703125,17900
2021-02-16 00:00:00+09:00,2554.9968912760414,2554.9968912760414,2432.192201985677,2472.57763671875,29900
2021-02-17 00:00:00+09:00,2505.545751549587,2513.787678363895,2476.6990076995094,2493.182861328125,8900
